date,open,high,low,close,adj_close,volume
,FTZFF,FTZFF,FTZFF,FTZFF,FTZFF,FTZFF
2021-01-08,0.3580000102519989,0.3580000102519989,0.28600001335144043,0.3070000112056732,0.3070000112056732,186900
2021-01-11,0.33799999952316284,0.3630000054836273,0.3160000145435333,0.3310000002384186,0.3310000002384186,49700
2021-01-12,0.3330000042915344,0.3330000042915344,0.3100000023841858,0.3199999928474426,0.3199999928474426,18500
2021-01-13,0.35600000619888306,0.35600000619888306,0.3400000035762787,0.3400000035762787,0.3400000035762787,14600
2021-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,28000
2021-01-19,0.3409999907016754,0.3709999918937683,0.33399999141693115,0.35100001096725464,0.35100001096725464,20100
2021-01-20,0.34599998593330383,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,10600
2021-01-21,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3479999899864197,0.3479999899864197,20900
2021-01-22,0.3269999921321869,0.3569999933242798,0.32499998807907104,0.3569999933242798,0.3569999933242798,28100
2021-01-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,11600
2021-01-26,0.27300000190734863,0.3149999976158142,0.27300000190734863,0.3149999976158142,0.3149999976158142,2800
2021-01-27,0.30000001192092896,0.30000001192092896,0.25,0.26499998569488525,0.26499998569488525,129100
2021-01-28,0.2800000011920929,0.28999999165534973,0.2759999930858612,0.28200000524520874,0.28200000524520874,114000
2021-01-29,0.24899999797344208,0.3009999990463257,0.24899999797344208,0.2800000011920929,0.2800000011920929,49900
2021-02-01,0.3240000009536743,0.34599998593330383,0.2800000011920929,0.2800000011920929,0.2800000011920929,71200
2021-02-02,0.31200000643730164,0.3269999921321869,0.3089999854564667,0.31700000166893005,0.31700000166893005,62900
2021-02-03,0.33000001311302185,0.3970000147819519,0.31700000166893005,0.38100001215934753,0.38100001215934753,303200
2021-02-04,0.37599998712539673,0.3869999945163727,0.375,0.375,0.375,8300
2021-02-05,0.3490000069141388,0.3869999945163727,0.31700000166893005,0.3499999940395355,0.3499999940395355,148900
2021-02-08,0.30000001192092896,0.3310000002384186,0.28999999165534973,0.3149999976158142,0.3149999976158142,156000
2021-02-09,0.3330000042915344,0.3330000042915344,0.3050000071525574,0.3050000071525574,0.3050000071525574,45100
2021-02-10,0.3269999921321869,0.3580000102519989,0.3100000023841858,0.3190000057220459,0.3190000057220459,134700
2021-02-11,0.39500001072883606,0.42500001192092896,0.37400001287460327,0.37400001287460327,0.37400001287460327,75800
2021-02-12,0.3970000147819519,0.4169999957084656,0.37299999594688416,0.4169999957084656,0.4169999957084656,53800
2021-02-16,0.414000004529953,0.43299999833106995,0.38100001215934753,0.414000004529953,0.414000004529953,21300
2021-02-17,0.4090000092983246,0.414000004529953,0.4090000092983246,0.4099999964237213,0.4099999964237213,20200
2021-02-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.42500001192092896,5700
2021-02-19,0.3959999978542328,0.4309999942779541,0.3959999978542328,0.41999998688697815,0.41999998688697815,41200
2021-02-22,0.4189999997615814,0.42899999022483826,0.4000000059604645,0.4099999964237213,0.4099999964237213,27000
2021-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2500
2021-02-24,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5199999809265137,0.5199999809265137,206800
2021-02-25,0.5170000195503235,0.5479999780654907,0.5099999904632568,0.5099999904632568,0.5099999904632568,70900
2021-02-26,0.5099999904632568,0.5220000147819519,0.4950000047683716,0.5109999775886536,0.5109999775886536,93000
2021-03-01,0.5299999713897705,0.5640000104904175,0.5210000276565552,0.5329999923706055,0.5329999923706055,34700
