date,open,high,low,close,adj_close,volume
,VFRM,VFRM,VFRM,VFRM,VFRM,VFRM
2020-01-02,0.9399300217628479,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,24498
2020-01-03,0.9498999714851379,1.0,0.9498999714851379,1.0,1.0,6667
2020-01-06,1.0,1.0800000429153442,0.9501000046730042,1.0199999809265137,1.0199999809265137,19795
2020-01-07,1.0,1.0399999618530273,0.9498999714851379,0.9599999785423279,0.9599999785423279,24031
2020-01-08,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,48137
2020-01-09,1.0,1.0,0.9900000095367432,0.9950000047683716,0.9950000047683716,19368
2020-01-10,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,1.0,23734
2020-01-13,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,38867
2020-01-14,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9599999785423279,0.9599999785423279,23233
2020-01-15,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9200000166893005,14141
2020-01-16,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,24843
2020-01-17,0.9200000166893005,1.0099999904632568,0.8500000238418579,0.9800000190734863,0.9800000190734863,24813
2020-01-21,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,17684
2020-01-22,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,6795
2020-01-23,0.8799999952316284,0.949999988079071,0.8050000071525574,0.8550000190734863,0.8550000190734863,17629
2020-01-24,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8604999780654907,0.8604999780654907,19260
2020-01-27,0.8999999761581421,0.8999999761581421,0.20100000500679016,0.699999988079071,0.699999988079071,60761
2020-01-28,0.6499999761581421,0.9200000166893005,0.45500001311302185,0.6000000238418579,0.6000000238418579,80999
2020-01-29,0.9200000166893005,0.9200000166893005,0.6499999761581421,0.6800000071525574,0.6800000071525574,4710
2020-01-30,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,3293
2020-01-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2569
2020-02-03,0.8999999761581421,0.8999999761581421,0.7401000261306763,0.8799999952316284,0.8799999952316284,17185
2020-02-04,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568,7171
2020-02-05,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8500000238418579,0.8500000238418579,5370
