date,open,high,low,close,adj_close,volume
,IPST,IPST,IPST,IPST,IPST,IPST
2024-11-22,80.0,80.0,64.19999694824219,68.0,68.0,17065
2024-11-25,69.0,74.80000305175781,65.0,68.80000305175781,68.80000305175781,8370
2024-11-26,68.0,73.5999984741211,64.4000015258789,72.80000305175781,72.80000305175781,5840
2024-11-27,72.5999984741211,72.5999984741211,67.0,67.26000213623047,67.26000213623047,4280
2024-11-29,70.4000015258789,71.5999984741211,66.0,68.0,68.0,4135
2024-12-02,68.4000015258789,68.4000015258789,64.19999694824219,65.4000015258789,65.4000015258789,2030
2024-12-03,65.0,65.5999984741211,58.900001525878906,62.20000076293945,62.20000076293945,5455
2024-12-04,64.80000305175781,65.0,57.060001373291016,60.20000076293945,60.20000076293945,4975
2024-12-05,64.5999984741211,68.0,58.0,59.20000076293945,59.20000076293945,9905
2024-12-06,60.79999923706055,64.4000015258789,58.400001525878906,58.599998474121094,58.599998474121094,1965
2024-12-09,60.599998474121094,61.459999084472656,58.20000076293945,58.20000076293945,58.20000076293945,1470
2024-12-10,59.79999923706055,62.599998474121094,58.0,60.0,60.0,3490
2024-12-11,60.599998474121094,62.099998474121094,58.0,60.20000076293945,60.20000076293945,2430
2024-12-12,60.79999923706055,61.20000076293945,55.900001525878906,57.400001525878906,57.400001525878906,4250
2024-12-13,58.599998474121094,61.400001525878906,56.599998474121094,60.0,60.0,6350
2024-12-16,61.0,61.0,50.0,51.400001525878906,51.400001525878906,4800
2024-12-17,53.20000076293945,57.0,46.400001525878906,46.400001525878906,46.400001525878906,2845
2024-12-18,47.0,50.79999923706055,40.0,41.20000076293945,41.20000076293945,3250
2024-12-19,45.0,46.400001525878906,41.0,44.599998474121094,44.599998474121094,4850
2024-12-20,60.0,61.599998474121094,55.0,60.400001525878906,60.400001525878906,164140
2024-12-23,64.0,69.0,53.79999923706055,60.20000076293945,60.20000076293945,206220
2024-12-24,57.0,57.400001525878906,50.0,52.400001525878906,52.400001525878906,20105
2024-12-26,49.0,50.79999923706055,42.0,47.400001525878906,47.400001525878906,15705
2024-12-27,46.20000076293945,48.20000076293945,40.20000076293945,45.599998474121094,45.599998474121094,10410
2024-12-30,46.0,46.20000076293945,36.0,38.599998474121094,38.599998474121094,20025
2024-12-31,38.0,38.0,30.0,34.400001525878906,34.400001525878906,20950
2025-01-02,35.0,37.79999923706055,30.200000762939453,33.0,33.0,9835
2025-01-03,33.0,36.0,31.559999465942383,33.0,33.0,9250
2025-01-06,33.599998474121094,35.400001525878906,32.20000076293945,34.400001525878906,34.400001525878906,11300
2025-01-07,36.0,36.0,31.799999237060547,34.79999923706055,34.79999923706055,5945
2025-01-08,34.400001525878906,34.400001525878906,30.399999618530273,31.600000381469727,31.600000381469727,10150
2025-01-10,32.599998474121094,33.52000045776367,28.399999618530273,31.0,31.0,11180
2025-01-13,31.0,31.0,28.0,28.600000381469727,28.600000381469727,6395
2025-01-14,28.0,28.34000015258789,25.200000762939453,25.799999237060547,25.799999237060547,8010
2025-01-15,26.399999618530273,27.579999923706055,25.600000381469727,25.600000381469727,25.600000381469727,3890
2025-01-16,26.399999618530273,27.0,21.0,24.600000381469727,24.600000381469727,12680
2025-01-17,24.600000381469727,25.0,23.200000762939453,24.600000381469727,24.600000381469727,3505
2025-01-21,25.399999618530273,25.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,4500
2025-01-22,23.0,23.8799991607666,21.200000762939453,22.0,22.0,3665
2025-01-23,21.799999237060547,23.399999618530273,18.799999237060547,23.0,23.0,12755
2025-01-24,22.799999237060547,23.200000762939453,21.200000762939453,22.0,22.0,3290
2025-01-27,21.600000381469727,22.0,20.0,22.0,22.0,6890
2025-01-28,21.399999618530273,22.600000381469727,20.600000381469727,21.799999237060547,21.799999237060547,6295
2025-01-29,22.200000762939453,22.200000762939453,19.600000381469727,21.200000762939453,21.200000762939453,5550
2025-01-30,21.0,28.399999618530273,20.0,26.0,26.0,42285
2025-01-31,25.799999237060547,26.399999618530273,23.0,23.799999237060547,23.799999237060547,11385
2025-02-03,22.0,24.0,22.0,23.399999618530273,23.399999618530273,5505
2025-02-04,23.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727,5240
2025-02-05,24.399999618530273,25.799999237060547,23.399999618530273,25.799999237060547,25.799999237060547,4210
