date,open,high,low,close,adj_close,volume
,JJETF,JJETF,JJETF,JJETF,JJETF,JJETF
2020-01-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2020-01-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2020-01-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2020-01-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2020-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3300
2020-01-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2020-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-01-27,5.019999980926514,5.019999980926514,5.0,5.0,5.0,200
2020-01-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2020-01-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-01-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-01-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-02-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2020-02-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2020-02-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2020-02-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2020-02-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2020-02-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500
2020-02-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-02-28,4.0,4.0,4.0,4.0,4.0,100
2020-03-02,4.0,4.0,4.0,4.0,4.0,0
2020-03-03,4.0,4.0,4.0,4.0,4.0,0
2020-03-04,4.0,4.0,4.0,4.0,4.0,0
2020-03-05,4.0,4.0,4.0,4.0,4.0,0
2020-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2020-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-03-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300
2020-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2020-03-18,2.009999990463257,2.009999990463257,2.0,2.0,2.0,200
2020-03-19,2.0,2.0,2.0,2.0,2.0,0
2020-03-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500
2020-03-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-03-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-04-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
2020-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2020-05-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2020-05-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-15,3.5,3.5,1.8200000524520874,2.0,2.0,3000
2020-06-16,2.0,2.0,2.0,2.0,2.0,0
2020-06-17,2.0,2.0,2.0,2.0,2.0,0
2020-06-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
2020-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,400
2020-06-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-07-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-07-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-07-06,2.25,2.25,2.25,2.25,2.25,100
2020-07-07,2.25,2.25,2.25,2.25,2.25,0
2020-07-08,2.25,2.25,2.25,2.25,2.25,0
2020-07-09,2.25,2.25,2.25,2.25,2.25,0
2020-07-10,2.25,2.25,2.25,2.25,2.25,0
2020-07-13,2.25,2.25,2.25,2.25,2.25,0
2020-07-14,2.25,2.25,2.25,2.25,2.25,0
2020-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2020-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
