date,open,high,low,close,adj_close,volume
,MHPC,MHPC,MHPC,MHPC,MHPC,MHPC
2020-01-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2020-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-24,2.5,2.5,2.5,2.5,2.5,500
2020-01-27,2.5,2.5,2.5,2.5,2.5,0
2020-01-28,2.5,2.5,2.5,2.5,2.5,0
2020-01-29,2.5,2.5,2.5,2.5,2.5,0
2020-01-30,2.5,2.5,2.5,2.5,2.5,0
2020-01-31,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,600
2020-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-04,2.109999895095825,2.1600000858306885,2.0,2.0,2.0,4040
2020-02-05,1.5,1.5,1.25,1.25,1.25,3186
2020-02-06,1.25,1.25,1.25,1.25,1.25,0
2020-02-07,1.25,1.25,1.25,1.25,1.25,0
2020-02-10,1.25,1.25,1.25,1.25,1.25,0
2020-02-11,1.25,1.25,1.25,1.25,1.25,0
2020-02-12,1.25,1.25,1.25,1.25,1.25,155
2020-02-13,1.25,1.25,1.25,1.25,1.25,0
2020-02-14,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400
2020-02-18,1.0099999904632568,1.0099999904632568,0.6000999808311462,0.6000999808311462,0.6000999808311462,18816
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,23956
