date,open,high,low,close,adj_close,volume
,PPSI,PPSI,PPSI,PPSI,PPSI,PPSI
2020-01-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7662830352783203,1700
2020-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7662830352783203,0
2020-01-06,2.25,2.2699999809265137,2.25,2.2699999809265137,1.6706092357635498,800
2020-01-07,2.299999952316284,2.380000114440918,2.299999952316284,2.375,1.7478841543197632,800
2020-01-08,2.375,2.375,2.375,2.375,1.7478841543197632,0
2020-01-09,2.2880001068115234,2.4189999103546143,2.259999990463257,2.3570001125335693,1.7346371412277222,11200
2020-01-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7810020446777344,200
2020-01-13,2.319999933242798,2.4200000762939453,2.309999942779541,2.4200000762939453,1.7810020446777344,1000
2020-01-14,2.382999897003174,2.430000066757202,2.380000114440918,2.4200000762939453,1.7810020446777344,1000
2020-01-15,2.380000114440918,2.5999999046325684,2.3299999237060547,2.559999942779541,1.8840351104736328,6300
2020-01-16,2.4200000762939453,2.559999942779541,2.319999933242798,2.4800000190734863,1.825158953666687,9600
2020-01-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.825158953666687,2100
2020-01-21,2.2799999713897705,2.4179999828338623,2.259999990463257,2.4179999828338623,1.7795299291610718,5000
2020-01-22,2.38100004196167,2.38100004196167,2.38100004196167,2.38100004196167,1.7522999048233032,200
2020-01-23,2.38100004196167,2.38100004196167,2.38100004196167,2.38100004196167,1.7522999048233032,0
2020-01-24,2.2929999828338623,2.2929999828338623,2.2929999828338623,2.2929999828338623,1.6875361204147339,700
2020-01-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.6338117122650146,400
2020-01-28,2.313999891281128,2.319999933242798,2.299999952316284,2.299999952316284,1.6926878690719604,300
2020-01-29,2.2699999809265137,2.2699999809265137,2.119999885559082,2.200000047683716,1.6190927028656006,25200
2020-01-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.59701406955719,300
2020-01-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.59701406955719,0
2020-02-03,2.009999990463257,2.2100000381469727,2.009999990463257,2.2100000381469727,1.6264522075653076,2600
2020-02-04,2.180000066757202,2.200000047683716,2.125,2.125,1.5638964176177979,1000
2020-02-05,2.13100004196167,2.1600000858306885,2.13100004196167,2.1600000858306885,1.589654564857483,500
2020-02-06,2.190000057220459,2.25,2.0799999237060547,2.190000057220459,1.6117331981658936,2300
