date,open,high,low,close,adj_close,volume
,MTCH,MTCH,MTCH,MTCH,MTCH,MTCH
2020-01-02,82.7699966430664,84.79000091552734,82.70999908447266,84.19000244140625,82.25582122802734,1711400
2020-01-03,83.0,84.30000305175781,83.0,84.0999984741211,82.16789245605469,850900
2020-01-06,83.37999725341797,84.33000183105469,82.7699966430664,84.31999969482422,82.3828353881836,1568900
2020-01-07,84.16000366210938,84.62000274658203,83.25,83.81999969482422,81.89432525634766,1135500
2020-01-08,83.69999694824219,85.94000244140625,83.65499877929688,85.05000305175781,83.0960693359375,1853000
2020-01-09,85.93000030517578,87.08000183105469,85.36499786376953,85.75,83.77998352050781,1631200
2020-01-10,86.51000213623047,87.5,85.12999725341797,87.12999725341797,85.12828063964844,2000100
2020-01-13,87.98999786376953,91.37999725341797,87.61000061035156,89.58000183105469,87.52200317382812,3028400
2020-01-14,89.87000274658203,90.37000274658203,88.9000015258789,89.72000122070312,87.65877532958984,1547800
2020-01-15,89.97000122070312,91.9000015258789,89.75,91.0999984741211,89.00707244873047,1360700
2020-01-16,91.66999816894531,92.51000213623047,91.30999755859375,92.44999694824219,90.32605743408203,1334200
2020-01-17,91.9800033569336,92.36000061035156,90.22000122070312,91.11000061035156,89.016845703125,2506700
2020-01-21,90.25,91.51000213623047,89.54000091552734,89.75,87.6880874633789,2426200
2020-01-22,90.25,91.31999969482422,89.30999755859375,89.55999755859375,87.50244903564453,1179500
2020-01-23,89.87999725341797,90.6500015258789,88.47000122070312,88.47000122070312,86.4375,1718700
2020-01-24,88.79000091552734,89.48500061035156,85.47000122070312,85.56999969482422,83.60411834716797,1513600
2020-01-27,82.44000244140625,84.76000213623047,81.45999908447266,84.3499984741211,82.41213989257812,2481300
2020-01-28,84.91999816894531,85.29000091552734,83.91999816894531,83.95999908447266,82.03111267089844,1124400
2020-01-29,83.19000244140625,83.7699966430664,80.94000244140625,81.02999877929688,79.16841888427734,2181800
2020-01-30,80.56999969482422,81.08999633789062,79.91999816894531,81.05000305175781,79.1879653930664,1211500
2020-01-31,80.26000213623047,81.05999755859375,78.01000213623047,78.22000122070312,76.4229736328125,2034800
2020-02-03,78.2699966430664,80.72000122070312,78.23999786376953,80.72000122070312,78.86554718017578,2110700
2020-02-04,82.0,83.01000213623047,80.5199966430664,82.93000030517578,81.02477264404297,3134200
2020-02-05,80.05000305175781,81.37000274658203,75.23999786376953,76.0,74.25397491455078,7092200
2020-02-06,76.25,82.26000213623047,76.25,79.51000213623047,77.683349609375,7927200
2020-02-07,79.33000183105469,80.19999694824219,77.4000015258789,77.75,75.96377563476562,4869900
2020-02-10,77.27999877929688,78.0999984741211,75.68000030517578,75.80999755859375,74.06834411621094,1637100
2020-02-11,76.0199966430664,76.4000015258789,74.52999877929688,74.58000183105469,72.86660766601562,1786400
2020-02-12,74.54000091552734,75.70999908447266,73.01000213623047,75.5,73.76547241210938,2515600
2020-02-13,74.91000366210938,75.95999908447266,73.77999877929688,75.20999908447266,73.48212432861328,1652500
2020-02-14,75.30999755859375,77.08999633789062,75.08999633789062,76.5,74.74249267578125,2240600
2020-02-18,76.5,77.2300033569336,75.31500244140625,76.69999694824219,74.93789672851562,1822800
2020-02-19,77.30000305175781,77.63999938964844,75.88400268554688,75.91999816894531,74.17581939697266,1498900
2020-02-20,75.8499984741211,76.79000091552734,73.5999984741211,75.1500015258789,73.42350769042969,1640400
2020-02-21,74.88999938964844,74.9800033569336,72.80000305175781,73.5,71.81140899658203,1300100
2020-02-24,69.58999633789062,71.05999755859375,68.5999984741211,70.1500015258789,68.53838348388672,3283300
2020-02-25,70.38999938964844,70.91999816894531,67.2300033569336,67.75,66.19351959228516,2899400
2020-02-26,67.9800033569336,68.80999755859375,65.5199966430664,66.04000091552734,64.52279663085938,3753300
2020-02-27,63.83000183105469,66.91000366210938,63.130001068115234,64.80000305175781,63.31128692626953,3190200
2020-02-28,62.40999984741211,65.5,62.22999954223633,65.0,63.50669479370117,3133300
2020-03-02,65.0,68.20999908447266,63.529998779296875,68.13999938964844,66.57454681396484,3845400
2020-03-03,68.13999938964844,68.55999755859375,64.37999725341797,65.80000305175781,64.28831481933594,4149100
2020-03-04,67.05000305175781,68.80000305175781,65.36499786376953,68.05999755859375,66.49639129638672,2746600
2020-03-05,66.31999969482422,67.9800033569336,65.58000183105469,66.61000061035156,65.0797119140625,2368900
2020-03-06,64.52999877929688,65.58999633789062,62.97999954223633,65.55999755859375,64.05382537841797,2250500
2020-03-09,60.0,65.76000213623047,53.25,64.04000091552734,62.56875228881836,3394200
2020-03-10,65.23999786376953,66.37999725341797,63.04999923706055,65.81999969482422,64.307861328125,2054000
2020-03-11,64.30000305175781,65.02999877929688,61.689998626708984,63.02000045776367,61.57218551635742,2559500
2020-03-12,57.4900016784668,60.96500015258789,55.79999923706055,57.56999969482422,56.24739074707031,4206700
2020-03-13,59.599998474121094,60.79999923706055,55.619998931884766,60.470001220703125,59.08076477050781,3621800
2020-03-16,53.70000076293945,56.540000915527344,52.59000015258789,54.38999938964844,53.14044952392578,6139000
2020-03-17,55.0099983215332,58.099998474121094,51.790000915527344,57.02000045776367,55.710025787353516,4437600
2020-03-18,53.11000061035156,55.90999984741211,47.27000045776367,52.0,50.805355072021484,3658800
2020-03-19,50.380001068115234,53.15999984741211,48.91999816894531,50.7599983215332,49.59383773803711,4080500
2020-03-20,51.68000030517578,52.939998626708984,47.310001373291016,47.349998474121094,46.262184143066406,4844400
2020-03-23,46.900001525878906,50.130001068115234,44.7400016784668,48.709999084472656,47.590938568115234,3854200
2020-03-24,50.70000076293945,58.33000183105469,50.70000076293945,57.86000061035156,56.530731201171875,4694200
2020-03-25,59.0,68.5,58.5,65.5999984741211,64.09291076660156,6023600
2020-03-26,65.5199966430664,73.25,61.97999954223633,63.58000183105469,62.119319915771484,4024200
2020-03-27,60.38999938964844,64.3499984741211,60.15999984741211,62.47999954223633,61.044586181640625,1972700
2020-03-30,62.22999954223633,67.69999694824219,62.22999954223633,66.66999816894531,65.1383285522461,2532000
2020-03-31,65.69999694824219,68.79000091552734,65.69999694824219,66.04000091552734,64.52279663085938,2132200
2020-04-01,64.12999725341797,64.97000122070312,60.41999816894531,61.61000061035156,60.194576263427734,2482200
2020-04-02,60.75,64.1500015258789,60.16999816894531,62.189998626708984,60.761253356933594,1281500
2020-04-03,62.529998779296875,64.76000213623047,62.209999084472656,63.70000076293945,62.23656463623047,1376600
2020-04-06,66.9800033569336,68.93000030517578,64.33000183105469,68.41000366210938,66.8383560180664,2098200
2020-04-07,70.6500015258789,71.95999908447266,67.7699966430664,70.18000030517578,68.56768798828125,3322000
2020-04-08,71.05999755859375,72.58499908447266,68.91000366210938,69.20999908447266,67.6199722290039,2119500
2020-04-09,70.30999755859375,71.0,66.66000366210938,68.11000061035156,66.54524993896484,2457700
2020-04-13,67.25,69.37000274658203,65.98999786376953,68.4800033569336,66.90674591064453,1897200
2020-04-14,69.58000183105469,74.12999725341797,69.58000183105469,73.26000213623047,71.5769271850586,2603700
2020-04-15,72.08000183105469,76.12999725341797,69.86000061035156,74.48999786376953,72.77867126464844,2884700
2020-04-16,75.69999694824219,80.40499877929688,75.08999633789062,78.87000274658203,77.05804443359375,3355600
2020-04-17,80.0,81.31999969482422,78.80999755859375,80.0,78.1620864868164,3055500
2020-04-20,79.2300033569336,83.58999633789062,78.94999694824219,80.02999877929688,78.19139099121094,2238900
2020-04-21,79.33000183105469,80.16999816894531,75.77999877929688,76.9000015258789,75.13330841064453,1337700
2020-04-22,78.12000274658203,80.80999755859375,77.51000213623047,80.02999877929688,78.19139099121094,1389600
2020-04-23,80.30999755859375,82.3550033569336,79.04000091552734,80.37999725341797,78.53335571289062,1355800
2020-04-24,80.98999786376953,81.81999969482422,79.66999816894531,81.2300033569336,79.36382293701172,1005300
2020-04-27,82.19999694824219,82.80999755859375,77.97000122070312,78.37999725341797,76.57929992675781,1912400
2020-04-28,79.30999755859375,79.79000091552734,75.1500015258789,75.23999786376953,73.51144409179688,1865200
2020-04-29,76.61000061035156,80.61000061035156,76.25,79.58999633789062,77.76150512695312,1441200
2020-04-30,78.0,79.98999786376953,76.62999725341797,76.95999908447266,75.19192504882812,1624100
2020-05-01,75.62000274658203,77.05000305175781,74.38999938964844,74.63999938964844,72.92521667480469,1118800
2020-05-04,74.5199966430664,77.36000061035156,74.05799865722656,77.18000030517578,75.40686798095703,1879900
2020-05-05,78.5,81.04000091552734,78.0199966430664,80.0999984741211,78.25978088378906,1838900
2020-05-06,83.41000366210938,87.37999725341797,82.83999633789062,87.3499984741211,85.34322357177734,3125600
2020-05-07,88.5,90.0,82.37000274658203,82.62999725341797,80.73165893554688,3697400
2020-05-08,83.30000305175781,83.9800033569336,79.62999725341797,79.98999786376953,78.15231323242188,3118900
2020-05-11,79.30999755859375,81.30000305175781,79.03700256347656,79.94000244140625,78.10346984863281,3125600
2020-05-12,80.36000061035156,81.0,77.30000305175781,77.81999969482422,76.03216552734375,2485800
2020-05-13,77.70999908447266,78.44999694824219,72.27999877929688,74.75,73.0326919555664,2903000
2020-05-14,73.19999694824219,77.5999984741211,73.08499908447266,77.37000274658203,75.5925064086914,1896500
2020-05-15,76.9800033569336,78.55999755859375,76.5,78.16999816894531,76.3741226196289,1760400
2020-05-18,80.0,84.18000030517578,79.2699966430664,83.5999984741211,81.67937469482422,2415400
2020-05-19,83.72000122070312,87.88500213623047,83.06999969482422,85.72000122070312,83.75067138671875,1602900
2020-05-20,86.30999755859375,87.48999786376953,83.44000244140625,84.63999938964844,82.69548797607422,1704800
2020-05-21,84.86000061035156,85.61000061035156,82.4800033569336,84.0,82.0701904296875,860800
2020-05-22,84.5999984741211,86.75,83.0999984741211,84.93000030517578,82.97882080078125,787400
2020-05-26,86.5,86.73999786376953,84.31999969482422,85.48999786376953,83.52595520019531,759000
2020-05-27,85.48999786376953,86.12000274658203,83.0999984741211,85.97000122070312,83.99492645263672,865200
2020-05-28,84.72000122070312,91.77200317382812,84.49199676513672,88.93000030517578,86.88692474365234,3033100
2020-05-29,89.87999725341797,90.25,87.72000122070312,89.04000091552734,86.99440002441406,1455500
2020-06-01,89.12000274658203,92.68000030517578,89.11000061035156,91.7300033569336,89.62260437011719,2150000
2020-06-02,93.77999877929688,94.56999969482422,90.76000213623047,94.36000061035156,92.19217681884766,2081400
2020-06-03,94.37999725341797,95.57499694824219,91.81999969482422,94.01000213623047,91.85022735595703,1956600
2020-06-04,92.9000015258789,94.06999969482422,89.63999938964844,91.37999725341797,89.2806396484375,1865800
2020-06-05,91.54000091552734,92.5999984741211,89.41999816894531,90.08999633789062,88.02027893066406,1846100
2020-06-08,90.47000122070312,92.8499984741211,89.33999633789062,89.51000213623047,87.45360565185547,1797100
2020-06-09,90.3499984741211,90.48999786376953,87.51000213623047,89.69000244140625,87.62947845458984,2603400
2020-06-10,90.12999725341797,90.68000030517578,87.6500015258789,88.44999694824219,86.41795349121094,1993900
2020-06-11,84.97000122070312,86.69999694824219,82.56999969482422,85.68000030517578,83.71159362792969,2946400
2020-06-12,88.1500015258789,88.33999633789062,84.37000274658203,87.25,85.24552917480469,2381900
2020-06-15,86.0,88.56999969482422,85.48999786376953,88.33999633789062,86.31047821044922,2237700
2020-06-16,89.98999786376953,93.16000366210938,89.69000244140625,92.22000122070312,90.10134887695312,3362100
2020-06-17,92.93000030517578,94.80000305175781,91.62100219726562,94.47000122070312,92.29965209960938,2475600
2020-06-18,94.6500015258789,98.96499633789062,94.05999755859375,98.19999694824219,95.94395446777344,3093600
2020-06-19,99.18000030517578,99.43000030517578,95.20999908447266,95.7300033569336,93.53070831298828,3088100
2020-06-22,96.38999938964844,96.55999755859375,93.58000183105469,95.20999908447266,93.02265930175781,2031900
2020-06-23,96.06999969482422,99.72000122070312,94.6500015258789,98.61000061035156,96.34454345703125,2735300
2020-06-24,98.51000213623047,99.81999969482422,95.19999694824219,98.0199966430664,95.7680892944336,2307700
2020-06-25,97.62000274658203,100.25,97.33000183105469,98.94999694824219,96.67671966552734,1208500
2020-06-26,99.62000274658203,101.97000122070312,97.8499984741211,101.18000030517578,98.85549926757812,2957900
2020-06-29,101.0,106.44000244140625,100.66000366210938,106.0,103.56475830078125,4389500
2020-06-30,106.18000030517578,107.94999694824219,105.01000213623047,107.05000305175781,104.59064483642578,3499900
2020-07-01,106.0,107.43000030517578,94.01000213623047,105.66999816894531,103.24234008789062,12164800
2020-07-02,105.0999984741211,108.44999694824219,96.12000274658203,98.91999816894531,96.64741516113281,7160800
2020-07-06,100.0,100.52999877929688,93.23999786376953,94.69999694824219,92.52436828613281,13035100
2020-07-07,93.33999633789062,94.76000213623047,91.55999755859375,92.0,89.88639831542969,8123400
2020-07-08,92.0,95.87000274658203,91.51000213623047,94.19999694824219,92.03585052490234,4442200
2020-07-09,95.0,97.9000015258789,94.5,96.31999969482422,94.10714721679688,4778100
