date,open,high,low,close,adj_close,volume
,JQC,JQC,JQC,JQC,JQC,JQC
2020-01-02,7.679999828338623,7.710000038146973,7.670000076293945,7.690000057220459,3.7935950756073,2725100
2020-01-03,7.650000095367432,7.670000076293945,7.610000133514404,7.670000076293945,3.7837271690368652,2115700
2020-01-06,7.670000076293945,7.670000076293945,7.599999904632568,7.650000095367432,3.7738633155822754,2174500
2020-01-07,7.639999866485596,7.670000076293945,7.599999904632568,7.630000114440918,3.7639949321746826,1588500
2020-01-08,7.650000095367432,7.670000076293945,7.630000114440918,7.650000095367432,3.7738633155822754,736500
2020-01-09,7.659999847412109,7.670000076293945,7.639999866485596,7.659999847412109,3.7787957191467285,812000
2020-01-10,7.659999847412109,7.670000076293945,7.630000114440918,7.639999866485596,3.768927812576294,710900
2020-01-13,7.650000095367432,7.659999847412109,7.630000114440918,7.659999847412109,3.7787957191467285,1011900
2020-01-14,7.579999923706055,7.599999904632568,7.559999942779541,7.599999904632568,3.794773817062378,1048800
2020-01-15,7.599999904632568,7.639999866485596,7.570000171661377,7.639999866485596,3.814746379852295,1155200
2020-01-16,7.650000095367432,7.650000095367432,7.630000114440918,7.650000095367432,3.819739580154419,747500
2020-01-17,7.650000095367432,7.670000076293945,7.630000114440918,7.659999847412109,3.8247318267822266,804300
2020-01-21,7.670000076293945,7.679999828338623,7.639999866485596,7.670000076293945,3.829726219177246,901800
2020-01-22,7.659999847412109,7.71999979019165,7.650000095367432,7.699999809265137,3.844705581665039,1540800
2020-01-23,7.699999809265137,7.739999771118164,7.630000114440918,7.639999866485596,3.814746379852295,1871900
2020-01-24,7.650000095367432,7.670000076293945,7.630000114440918,7.639999866485596,3.814746379852295,1124200
2020-01-27,7.619999885559082,7.639999866485596,7.539999961853027,7.539999961853027,3.76481294631958,961900
2020-01-28,7.570000171661377,7.579999923706055,7.539999961853027,7.559999942779541,3.7748005390167236,803100
2020-01-29,7.559999942779541,7.599999904632568,7.559999942779541,7.570000171661377,3.779794216156006,495100
2020-01-30,7.559999942779541,7.570000171661377,7.550000190734863,7.559999942779541,3.7748005390167236,772600
2020-01-31,7.559999942779541,7.559999942779541,7.519999980926514,7.519999980926514,3.7548277378082275,458200
2020-02-03,7.579999923706055,7.599999904632568,7.559999942779541,7.599999904632568,3.794773817062378,759600
2020-02-04,7.610000133514404,7.659999847412109,7.610000133514404,7.639999866485596,3.814746379852295,835700
2020-02-05,7.650000095367432,7.679999828338623,7.650000095367432,7.659999847412109,3.8247318267822266,551600
