date,open,high,low,close,adj_close,volume
,LOKVU,LOKVU,LOKVU,LOKVU,LOKVU,LOKVU
2025-02-28,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,4192100
2025-03-03,10.024999618530273,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,426500
2025-03-04,10.029999732971191,10.039999961853027,10.0,10.0,10.0,288300
2025-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,62400
2025-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,120600
2025-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-03-11,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,276900
2025-03-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,17400
2025-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200
2025-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-03-18,10.0600004196167,10.069999694824219,10.050000190734863,10.059000015258789,10.059000015258789,26600
2025-03-19,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2025-03-20,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,51500
2025-03-21,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,900
2025-03-24,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10700
2025-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-26,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,2000
2025-03-27,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2025-03-28,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2025-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,165400
2025-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000
2025-04-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-03,10.088000297546387,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,800
2025-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-11,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,110900
2025-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-04-23,10.100000381469727,10.100000381469727,10.079000473022461,10.100000381469727,10.100000381469727,2600
2025-04-24,10.100000381469727,10.140000343322754,10.079999923706055,10.130000114440918,10.130000114440918,7200
2025-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2025-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,32500
2025-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
