date,open,high,low,close,adj_close,volume
,TKMO,TKMO,TKMO,TKMO,TKMO,TKMO
2024-01-31,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008500000112690032,0.0008500000112690032,3297200
2024-02-01,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,5505268
2024-02-02,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2572222
2024-02-05,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,7365336
2024-02-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,21882250
2024-02-07,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,30449100
2024-02-08,0.0008999999845400453,0.0013000000035390258,0.000750000006519258,0.0013000000035390258,0.0013000000035390258,192323300
2024-02-09,0.0012000000569969416,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,19468979
2024-02-12,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0009500000160187483,0.0009500000160187483,33628868
2024-02-13,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10131400
2024-02-14,0.0008750000270083547,0.0009500000160187483,0.0007999999797903001,0.0009500000160187483,0.0009500000160187483,7088310
2024-02-15,0.0009500000160187483,0.0012000000569969416,0.0009500000160187483,0.0011500000255182385,0.0011500000255182385,16073872
2024-02-16,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,7999092
2024-02-20,0.0012000000569969416,0.0013000000035390258,0.0009500000160187483,0.0010179999517276883,0.0010179999517276883,44770572
2024-02-21,0.0010499999625608325,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,23334196
2024-02-22,0.0010000000474974513,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,57786920
2024-02-23,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,4968259
2024-02-26,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,2423751
2024-02-27,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,30793412
2024-02-28,0.0010499999625608325,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,33736119
2024-02-29,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,14033028
2024-03-01,0.0008999999845400453,0.0009500000160187483,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,19759495
2024-03-04,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,9126591
2024-03-05,0.0008999999845400453,0.0012000000569969416,0.0008500000112690032,0.0008999999845400453,0.0008999999845400453,29279260
2024-03-06,0.0007999999797903001,0.0009500000160187483,0.0007750000222586095,0.0007750000222586095,0.0007750000222586095,27512350
2024-03-07,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,25385879
2024-03-08,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,57289172
2024-03-11,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,2286044
2024-03-12,0.000699999975040555,0.000750000006519258,0.0006500000017695129,0.000699999975040555,0.000699999975040555,7106811
2024-03-13,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,7779234
2024-03-14,0.000699999975040555,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,3785000
2024-03-15,0.0006000000284984708,0.0010999999940395355,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,66446238
2024-03-18,0.0008999999845400453,0.0010000000474974513,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,41117556
2024-03-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,22010519
2024-03-20,0.000699999975040555,0.000699999975040555,0.000539999979082495,0.000699999975040555,0.000699999975040555,8294332
2024-03-21,0.0006399999838322401,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,1674000
2024-03-22,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,15087000
2024-03-25,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,4810100
2024-03-26,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,115608638
2024-03-27,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,17502500
2024-03-28,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,0.00044999999227002263,7349601
2024-04-01,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2480001
2024-04-02,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,0.00044999999227002263,1685316
2024-04-03,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,126019841
2024-04-04,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,13893750
2024-04-05,0.0006500000017695129,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,12376663
