date,open,high,low,close,adj_close,volume
,BTSGU,BTSGU,BTSGU,BTSGU,BTSGU,BTSGU
2024-01-26,46.0,47.0,44.43000030517578,45.0,41.560874938964844,1850700
2024-01-29,44.9900016784668,45.5,43.79999923706055,44.5,41.099082946777344,765000
2024-01-30,44.529998779296875,46.709999084472656,44.2400016784668,46.45000076293945,42.90005111694336,634900
2024-01-31,46.150001525878906,46.5,44.19499969482422,45.599998474121094,42.11500549316406,312200
2024-02-01,45.599998474121094,46.54999923706055,45.599998474121094,46.16999816894531,42.64145278930664,62000
2024-02-02,45.99800109863281,45.99800109863281,45.56999969482422,45.56999969482422,42.08730697631836,20400
2024-02-05,43.95000076293945,45.83000183105469,43.95000076293945,45.45000076293945,41.976478576660156,111500
2024-02-06,46.31999969482422,46.37099838256836,46.20000076293945,46.25,42.715335845947266,271000
2024-02-07,43.0099983215332,46.5,43.0099983215332,46.2400016784668,42.70610046386719,417500
2024-02-08,46.310001373291016,46.70000076293945,45.93000030517578,45.93000030517578,42.419795989990234,206800
2024-02-09,46.25,46.25,45.849998474121094,45.849998474121094,42.34590148925781,25200
2024-02-12,45.959999084472656,45.959999084472656,45.86000061035156,45.939998626708984,42.42902755737305,55800
2024-02-13,45.54999923706055,45.91999816894531,45.54999923706055,45.75,42.25354766845703,68900
2024-02-14,45.0,45.0,44.650001525878906,44.7599983215332,41.339210510253906,166600
2024-02-15,44.95000076293945,45.0,43.900001525878906,43.970001220703125,40.609588623046875,327200
2024-02-16,44.400001525878906,44.400001525878906,43.689998626708984,43.70000076293945,40.360225677490234,1100
2024-02-20,44.0,44.029998779296875,43.36000061035156,43.45000076293945,40.129329681396484,202500
2024-02-21,43.43000030517578,43.560001373291016,42.0099983215332,42.08000183105469,38.86403274536133,102100
2024-02-22,41.88999938964844,41.88999938964844,40.5,40.72999954223633,37.61720275878906,497600
2024-02-23,40.349998474121094,40.349998474121094,38.75,38.75,35.78852844238281,143600
2024-02-26,39.119998931884766,39.529998779296875,38.7400016784668,39.0,36.0194206237793,101500
2024-02-27,40.20000076293945,40.68000030517578,39.54999923706055,40.68000030517578,37.57102584838867,46000
2024-02-28,40.56999969482422,40.56999969482422,40.361000061035156,40.56999969482422,37.46943283081055,5700
2024-02-29,39.290000915527344,39.290000915527344,38.0,38.0,35.09584045410156,59500
2024-03-01,38.599998474121094,38.599998474121094,37.709999084472656,38.290000915527344,35.36368179321289,392800
2024-03-04,34.880001068115234,39.810001373291016,34.880001068115234,39.2400016784668,36.2410774230957,70800
2024-03-05,38.47999954223633,39.04999923706055,38.470001220703125,39.04999923706055,36.06559371948242,16300
2024-03-06,38.45000076293945,38.9900016784668,38.33000183105469,38.720001220703125,35.76082229614258,102300
2024-03-07,38.5099983215332,39.20000076293945,38.27000045776367,38.27000045776367,35.345211029052734,131600
2024-03-08,38.15999984741211,38.310001373291016,38.15999984741211,38.2400016784668,35.317508697509766,900
2024-03-11,38.7599983215332,39.16999816894531,38.7599983215332,39.11000061035156,36.12101745605469,1400
2024-03-12,38.72999954223633,38.900001525878906,38.72999954223633,38.790000915527344,35.825469970703125,700
2024-03-13,38.060001373291016,38.060001373291016,37.689998626708984,37.689998626708984,34.809532165527344,124000
2024-03-14,37.40999984741211,37.40999984741211,35.15999984741211,36.029998779296875,33.27640151977539,207800
2024-03-15,36.2400016784668,36.45000076293945,34.54999923706055,36.119998931884766,33.35952377319336,472300
2024-03-18,38.22999954223633,38.22999954223633,37.150001525878906,37.93000030517578,35.03119659423828,27100
2024-03-19,38.40999984741211,39.54999923706055,37.959999084472656,39.279998779296875,36.278018951416016,9700
2024-03-20,38.06999969482422,38.75,37.9900016784668,38.5,35.55763626098633,2700
2024-03-21,38.77000045776367,39.720001220703125,38.630001068115234,39.650001525878906,36.61974334716797,2200
2024-03-22,39.439998626708984,40.41999816894531,39.439998626708984,40.41999816894531,37.330894470214844,2400
2024-03-25,39.939998626708984,41.34000015258789,39.939998626708984,40.790000915527344,37.6726188659668,119500
2024-03-26,40.9900016784668,41.5,40.88999938964844,41.22999954223633,38.0789909362793,15500
2024-03-27,40.83000183105469,42.7599983215332,40.79999923706055,42.16999816894531,38.947147369384766,797200
2024-03-28,42.29999923706055,45.5099983215332,42.29999923706055,45.08000183105469,41.63475799560547,1481900
2024-04-01,45.060001373291016,46.0,44.560001373291016,44.790000915527344,41.366920471191406,200800
2024-04-02,44.56999969482422,44.56999969482422,43.52000045776367,43.68000030517578,40.34175109863281,23400
2024-04-03,43.310001373291016,43.83000183105469,43.2400016784668,43.2400016784668,39.93537521362305,97500
2024-04-04,43.27000045776367,43.369998931884766,42.849998474121094,42.939998626708984,39.65830612182617,5400
2024-04-05,43.0,43.0,42.52000045776367,42.52000045776367,39.27040100097656,3400
2024-04-08,42.459999084472656,43.70000076293945,42.33000183105469,43.16999816894531,39.870723724365234,4200
2024-04-09,41.40999984741211,43.779998779296875,41.40999984741211,43.15999984741211,39.86149215698242,4300
2024-04-10,42.93000030517578,43.33000183105469,42.66999816894531,43.02000045776367,39.7321891784668,4600
2024-04-11,42.810001373291016,43.650001525878906,42.47999954223633,43.34000015258789,40.027732849121094,3900
2024-04-12,42.880001068115234,42.880001068115234,41.310001373291016,41.34000015258789,38.18058395385742,154100
2024-04-15,41.95000076293945,42.38999938964844,41.2400016784668,42.38999938964844,39.15033721923828,6100
2024-04-16,42.310001373291016,42.939998626708984,41.29999923706055,42.68000030517578,39.418174743652344,4300
2024-04-17,42.91999816894531,43.4900016784668,41.91999816894531,41.9900016784668,38.780914306640625,5800
2024-04-18,41.880001068115234,42.33000183105469,41.65999984741211,41.880001068115234,38.67931365966797,4500
2024-04-19,42.029998779296875,42.790000915527344,41.7599983215332,42.790000915527344,39.519771575927734,6100
2024-04-22,42.5,43.40999984741211,42.5,42.83000183105469,39.55671310424805,166000
2024-04-23,42.939998626708984,43.5,42.54999923706055,43.5,40.17550277709961,138900
2024-04-24,43.470001220703125,43.77000045776367,42.90999984741211,43.77000045776367,40.42487335205078,2600
2024-04-25,43.0099983215332,43.224998474121094,42.470001220703125,42.560001373291016,39.30734634399414,4400
2024-04-26,42.439998626708984,43.09000015258789,42.439998626708984,42.91999816894531,39.639827728271484,7900
2024-04-29,43.060001373291016,44.150001525878906,42.790000915527344,44.150001525878906,40.77583312988281,3900
2024-04-30,43.939998626708984,44.369998931884766,43.0,43.22999954223633,39.92613983154297,19700
2024-05-01,43.040000915527344,43.58000183105469,42.83000183105469,43.400001525878906,40.08314895629883,2100
2024-05-02,44.4900016784668,44.4900016784668,43.08000183105469,44.29999923706055,40.91436767578125,3800
2024-05-03,44.90999984741211,45.95000076293945,44.83000183105469,45.599998474121094,42.11500549316406,23100
2024-05-06,45.75,46.099998474121094,45.75,45.904998779296875,42.39670181274414,17800
2024-05-07,45.849998474121094,45.849998474121094,45.540000915527344,45.540000915527344,42.05959701538086,485000
2024-05-08,45.880001068115234,46.09000015258789,45.45500183105469,45.72999954223633,42.235076904296875,5800
2024-05-09,45.810001373291016,46.25,45.810001373291016,46.25,42.715335845947266,5600
2024-05-10,46.25,46.25,46.25,46.25,42.715335845947266,400
2024-05-13,45.630001068115234,45.7599983215332,45.349998474121094,45.349998474121094,41.88412094116211,800
2024-05-14,45.56999969482422,45.619998931884766,45.560001373291016,45.560001373291016,42.07807159423828,800
2024-05-15,45.81999969482422,46.47999954223633,45.790000915527344,46.349998474121094,42.80769348144531,106600
2024-05-16,45.85100173950195,45.85100173950195,45.849998474121094,45.849998474121094,42.34590148925781,1000
2024-05-17,45.72999954223633,45.93000030517578,45.72999954223633,45.93000030517578,42.419795989990234,11200
2024-05-20,47.0,47.0,46.06999969482422,46.08000183105469,42.55833053588867,1700
2024-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.9302978515625,1700
2024-05-22,45.41999816894531,46.790000915527344,45.41999816894531,45.959999084472656,42.447505950927734,9200
2024-05-23,44.0099983215332,45.75,44.0099983215332,45.65999984741211,42.170433044433594,2400
2024-05-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,42.170433044433594,400
2024-05-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,42.170433044433594,500
2024-05-29,45.65999984741211,45.720001220703125,45.65999984741211,45.720001220703125,42.22584533691406,800
2024-05-30,46.0,46.0,46.0,46.0,42.484439849853516,500
2024-05-31,45.470001220703125,46.244998931884766,45.06999969482422,46.11000061035156,42.58604049682617,78800
2024-06-03,46.86000061035156,46.86000061035156,46.150001525878906,46.380001068115234,42.83540725708008,1700
2024-06-04,46.3849983215332,46.439998626708984,46.3849983215332,46.439998626708984,42.89081573486328,1300
2024-06-05,46.525001525878906,46.720001220703125,46.525001525878906,46.61000061035156,43.04782485961914,2700
2024-06-06,46.86000061035156,48.34000015258789,43.79999923706055,46.41999816894531,42.87234115600586,108300
2024-06-07,45.41999816894531,45.41999816894531,44.2599983215332,44.86000061035156,41.43157196044922,3500
2024-06-10,44.95000076293945,45.209999084472656,44.95000076293945,45.209999084472656,41.754817962646484,300
2024-06-11,44.790000915527344,44.79999923706055,44.47999954223633,44.5099983215332,41.108314514160156,2600
2024-06-12,44.97999954223633,44.97999954223633,44.53499984741211,44.53499984741211,41.13140869140625,2300
2024-06-13,43.869998931884766,43.869998931884766,43.250999450683594,43.869998931884766,40.51722717285156,1700
2024-06-14,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,40.101619720458984,300
2024-06-17,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,40.101619720458984,400
2024-06-18,43.63999938964844,43.70000076293945,43.63999938964844,43.63999938964844,40.3048095703125,1800
2024-06-20,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,40.01850128173828,300
2024-06-21,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,40.51722717285156,200
2024-06-24,44.029998779296875,44.47999954223633,44.029998779296875,44.47999954223633,41.08060836791992,1200
2024-06-25,44.63999938964844,44.63999938964844,44.36000061035156,44.36000061035156,40.969783782958984,300
2024-06-26,44.07500076293945,44.20000076293945,43.849998474121094,44.150001525878906,40.77583312988281,10300
2024-06-27,43.880001068115234,44.459999084472656,43.7400016784668,44.459999084472656,41.062137603759766,5900
2024-06-28,45.099998474121094,47.400001525878906,45.099998474121094,47.06999969482422,43.4726676940918,391100
