date,open,high,low,close,adj_close,volume
,AVBH,AVBH,AVBH,AVBH,AVBH,AVBH
2020-01-02,25.0,25.0,24.75,24.75,24.75,1600
2020-01-03,24.75,24.860000610351562,24.75,24.860000610351562,24.860000610351562,1900
2020-01-06,24.75,24.989999771118164,24.75,24.899999618530273,24.899999618530273,3100
2020-01-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-01-08,24.760000228881836,25.0,24.760000228881836,24.899999618530273,24.899999618530273,2700
2020-01-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-01-10,24.899999618530273,24.899999618530273,24.889999389648438,24.899999618530273,24.899999618530273,3900
2020-01-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2500
2020-01-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2020-01-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-01-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1700
2020-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-01-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-01-22,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,24.90999984741211,1300
2020-01-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-01-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-01-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-01-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-01-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600
2020-01-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-01-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-02-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100
2020-02-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2020-02-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,400
2020-02-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2020-02-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2020-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-02-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,500
2020-02-12,24.899999618530273,24.979999542236328,24.899999618530273,24.979999542236328,24.979999542236328,1300
2020-02-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2020-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500
2020-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-02-19,24.799999237060547,24.799999237060547,24.75,24.75,24.75,600
2020-02-20,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,24.649999618530273,300
2020-02-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300
2020-02-24,24.5,24.5,24.200000762939453,24.200000762939453,24.200000762939453,300
2020-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2020-02-27,24.15999984741211,24.15999984741211,24.0,24.0,24.0,1200
2020-02-28,24.0,24.0,22.0,22.0,22.0,1900
2020-03-02,22.549999237060547,23.0,22.520000457763672,23.0,23.0,500
2020-03-03,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,200
2020-03-04,23.0,23.25,23.0,23.0,23.0,500
2020-03-05,23.0,23.0,23.0,23.0,23.0,200
2020-03-06,23.0,23.0,23.0,23.0,23.0,0
2020-03-09,21.25,21.5,19.25,19.25,19.25,3700
2020-03-10,19.149999618530273,19.149999618530273,18.6200008392334,18.6200008392334,18.6200008392334,3800
2020-03-11,19.0,19.0,18.0,18.0,18.0,3400
2020-03-12,17.700000762939453,18.0,16.5,16.5,16.5,3300
2020-03-13,16.65999984741211,17.0,16.25,16.25,16.25,78900
2020-03-16,16.0,16.010000228881836,15.75,16.0,16.0,1400
2020-03-17,16.0,16.0,16.0,16.0,16.0,0
2020-03-18,15.25,15.25,15.0,15.0,15.0,300
2020-03-19,15.0,15.0,14.5,14.5,14.5,1800
2020-03-20,14.600000381469727,14.600000381469727,14.5,14.5,14.5,600
2020-03-23,14.0,14.0,13.5,13.550000190734863,13.550000190734863,2400
2020-03-24,13.25,14.25,13.25,14.0,14.0,3600
2020-03-25,14.0,14.100000381469727,14.0,14.0,14.0,17500
2020-03-26,14.149999618530273,17.0,14.149999618530273,16.5,16.5,14300
2020-03-27,17.0,17.0,17.0,17.0,17.0,2400
2020-03-30,16.25,16.399999618530273,16.25,16.399999618530273,16.399999618530273,200
2020-03-31,16.399999618530273,16.399999618530273,15.75,16.0,16.0,16800
2020-04-01,16.0,16.0,16.0,16.0,16.0,1000
2020-04-02,16.0,16.0,16.0,16.0,16.0,5000
2020-04-03,15.649999618530273,15.649999618530273,15.0,15.0,15.0,21700
2020-04-06,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,14.699999809265137,5600
2020-04-07,14.600000381469727,14.989999771118164,14.550000190734863,14.989999771118164,14.989999771118164,6000
2020-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2020-04-09,14.75,15.050000190734863,14.699999809265137,15.010000228881836,15.010000228881836,7100
2020-04-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,4000
2020-04-14,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,1900
2020-04-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-04-16,15.75,16.489999771118164,15.75,16.489999771118164,16.489999771118164,1100
2020-04-17,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-04-20,15.5,15.5,15.5,15.5,15.5,900
2020-04-21,15.5,15.5,15.5,15.5,15.5,14000
2020-04-22,15.5,15.5,15.5,15.5,15.5,300
2020-04-23,15.949999809265137,15.949999809265137,15.5,15.699999809265137,15.699999809265137,400
2020-04-24,15.5,15.899999618530273,15.5,15.899999618530273,15.899999618530273,65500
2020-04-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-04-29,16.0,16.0,16.0,16.0,16.0,400
