date,open,high,low,close,adj_close,volume
,GMGI,GMGI,GMGI,GMGI,GMGI,GMGI
2020-01-02,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,19442
2020-01-03,0.75,0.75,0.6000000238418579,0.75,0.75,26147
2020-01-06,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,16884
2020-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55063
2020-01-08,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,9685
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3828
2020-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16964
2020-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8795
2020-01-14,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,16185
2020-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1409
2020-01-16,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,18827
2020-01-17,0.75,0.75,0.6000000238418579,0.75,0.75,43147
2020-01-21,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,46989
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18992
2020-01-23,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,46043
2020-01-24,0.75,0.75,0.75,0.75,0.75,7501
2020-01-27,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,10476
2020-01-28,0.75,0.8999999761581421,0.6000000238418579,0.75,0.75,34320
2020-01-29,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,4313
2020-01-30,0.75,0.75,0.75,0.75,0.75,3176
2020-01-31,0.75,0.75,0.75,0.75,0.75,7976
2020-02-03,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,2774
2020-02-04,0.75,0.75,0.6000000238418579,0.75,0.75,16633
2020-02-05,0.75,0.75,0.75,0.75,0.75,19783
2020-02-06,0.75,0.75,0.6000000238418579,0.75,0.75,4898
2020-02-07,0.75,0.75,0.6000000238418579,0.75,0.75,5747
2020-02-10,0.75,0.75,0.6000000238418579,0.75,0.75,6212
2020-02-11,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,10407
