date,open,high,low,close,adj_close,volume
,ASRRF,ASRRF,ASRRF,ASRRF,ASRRF,ASRRF
2020-01-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-01-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-02-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,28.575307846069336,0
2020-03-23,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,482
2020-03-24,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-03-25,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-03-26,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-03-27,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-03-30,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-03-31,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-01,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-02,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-03,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-06,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-07,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-08,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-09,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-13,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-14,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-15,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-16,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-17,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-20,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-21,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-22,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-23,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-24,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-27,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-28,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-29,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-04-30,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-01,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-04,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-05,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-06,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-07,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-08,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-11,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-12,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-13,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-14,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-15,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-18,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-19,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-20,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-21,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-22,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-26,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-27,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-28,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-05-29,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-01,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-02,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-03,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-04,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-05,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-08,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-09,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-10,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-11,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-12,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-15,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-16,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-17,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-18,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-19,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-22,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-23,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,15.189990997314453,0
2020-06-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,153
2020-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.844961166381836,0
2020-07-09,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,800
2020-07-10,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-13,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-14,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-15,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-16,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-17,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-20,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-21,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-22,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-23,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-24,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-27,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-28,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-29,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-30,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-07-31,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-03,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-04,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-05,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-06,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-07,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-10,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-11,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-12,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-13,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-14,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-17,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-18,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-19,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
2020-08-20,31.867399215698242,31.867399215698242,31.867399215698242,31.867399215698242,24.34814453125,0
