date,open,high,low,close,adj_close,volume
,LUCN,LUCN,LUCN,LUCN,LUCN,LUCN
2024-09-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,8500
2024-09-16,2.8499999046325684,2.950000047683716,2.8480000495910645,2.924999952316284,2.924999952316284,15800
2024-09-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,600
2024-09-18,2.950000047683716,2.950000047683716,2.937999963760376,2.950000047683716,2.950000047683716,4100
2024-09-19,3.0,3.0,2.9000000953674316,3.0,3.0,13600
2024-09-20,3.0,3.0,2.9630000591278076,3.0,3.0,3400
2024-09-23,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,12300
2024-09-24,3.0399999618530273,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,24800
2024-09-25,3.2249999046325684,3.299999952316284,3.0,3.299999952316284,3.299999952316284,11800
2024-09-26,3.309999942779541,3.3499999046325684,3.171999931335449,3.171999931335449,3.171999931335449,17400
2024-09-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,1500
2024-09-30,3.319999933242798,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,3100
2024-10-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3299999237060547,3.3299999237060547,1000
2024-10-02,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,7200
2024-10-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,10300
2024-10-04,3.450000047683716,3.5,3.4489998817443848,3.5,3.5,15400
2024-10-07,3.5,3.5,3.5,3.5,3.5,300
2024-10-08,3.494999885559082,3.494999885559082,2.9000000953674316,2.9000000953674316,2.9000000953674316,16300
2024-10-09,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,3000
2024-10-10,2.9000000953674316,2.9000000953674316,2.888000011444092,2.9000000953674316,2.9000000953674316,2600
2024-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800
2024-10-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2024-10-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-10-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-10-17,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,1100
2024-10-18,2.9100000858306885,3.6700000762939453,2.9000000953674316,3.6700000762939453,3.6700000762939453,88400
2024-10-21,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,200
2024-10-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100
2024-10-23,3.75,3.75,3.75,3.75,3.75,100
2024-10-24,3.75,3.75,3.75,3.75,3.75,100
2024-10-25,3.75,3.75,3.75,3.75,3.75,200
2024-10-28,3.75,3.8299999237060547,3.73799991607666,3.8299999237060547,3.8299999237060547,8600
2024-10-29,3.8399999141693115,3.8399999141693115,2.6700000762939453,3.8399999141693115,3.8399999141693115,1500
2024-10-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2024-10-31,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,200
2024-11-01,3.8380000591278076,3.869999885559082,3.8380000591278076,3.869999885559082,3.869999885559082,900
2024-11-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200
2024-11-05,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175,2000
2024-11-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2024-11-07,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.9200000762939453,800
2024-11-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2024-11-11,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,300
2024-11-12,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,500
2024-11-13,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,200
2024-11-14,3.990000009536743,4.0,3.9100000858306885,4.0,4.0,2500
2024-11-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2024-11-18,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,200
2024-11-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2024-11-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100
2024-11-21,4.03000020980835,4.03000020980835,3.9779999256134033,4.03000020980835,4.03000020980835,1200
2024-11-22,4.019999980926514,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,400
