date,open,high,low,close,adj_close,volume
,CPT,CPT,CPT,CPT,CPT,CPT
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,85.63377380371094,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,86.31843566894531,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,86.72598266601562,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,85.65821075439453,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,85.83753967285156,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,85.96794891357422,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,86.57926177978516,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,87.21502685546875,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,87.32913970947266,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,87.98938751220703,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,88.90229034423828,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,89.63584899902344,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,90.81776428222656,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,89.84780883789062,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,90.62213897705078,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,90.50802612304688,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,90.12493133544922,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,90.44281005859375,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,90.01896667480469,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,90.35315704345703,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,91.64100646972656,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,90.96448516845703,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,91.50244140625,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,91.36387634277344,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,92.10559844970703,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,91.99150085449219,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,92.92884826660156,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,93.48312377929688,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,94.54273986816406,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,95.8305892944336,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,96.9065170288086,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,96.75979614257812,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,96.02619934082031,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,97.56674194335938,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,98.15360260009766,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,97.18365478515625,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,94.99919891357422,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,94.89322662353516,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,90.27983093261719,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,86.3836441040039,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,89.89671325683594,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,89.26093292236328,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,93.75211334228516,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,93.5727767944336,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,92.87992858886719,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,83.441162109375,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,83.48191833496094,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,77.72734832763672,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,71.32071685791016,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,78.22455596923828,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,64.22941589355469,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,70.26110076904297,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,62.8763427734375,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,63.29204177856445,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,57.90426254272461,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,54.855831146240234,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,57.24404525756836,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,60.520729064941406,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,66.5605697631836,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,69.84539794921875,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,68.59430694580078,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,65.21977233886719,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,61.70526885986328,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,59.515899658203125,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,59.2196044921875,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,65.7959213256836,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,66.24858856201172,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,70.53678131103516,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,73.32695770263672,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,70.10877990722656,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,71.61498260498047,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,70.20753479003906,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,68.98941040039062,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,72.28167724609375,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,68.59430694580078,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,67.3679428100586,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,69.3515625,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,68.347412109375,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,68.88240051269531,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,71.06350708007812,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,71.12938690185547,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,73.15410614013672,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,72.48743438720703,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,70.06761169433594,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,70.66844940185547,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,70.79191589355469,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,69.21161651611328,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,71.82074737548828,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,72.80843353271484,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,71.8289794921875,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,69.28570556640625,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,69.0470199584961,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,68.49557495117188,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,68.97293853759766,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,74.83318328857422,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,73.16234588623047,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,73.60679626464844,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,73.07181549072266,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,72.90719604492188,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,75.84553527832031,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,75.26116180419922,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,76.17477416992188,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,75.36817169189453,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,76.8003158569336,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,76.30646514892578,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,79.70572662353516,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,78.70158386230469,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,80.3559341430664,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,83.59060668945312,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,82.14202880859375,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,79.6810302734375,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,76.52869415283203,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,78.4464340209961,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,77.19537353515625,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,79.72217559814453,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,77.92790222167969,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,77.63159942626953,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,76.96492004394531,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,76.2406234741211,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,74.62740325927734,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,73.26935577392578,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,73.83726501464844,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,72.99773406982422,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,74.68434143066406,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,75.78935241699219,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,77.94123840332031,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,77.74185943603516,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,76.41249084472656,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,74.5347900390625,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,74.34370422363281,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,73.64579772949219,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,74.25231170654297,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,74.60126495361328,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,75.35733032226562,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,75.9721450805664,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,74.75081634521484,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,75.36565399169922,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,73.82025909423828,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,73.2303695678711,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,75.24932861328125,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,74.71759033203125,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,74.38525390625,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,74.15260314941406,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,75.26592254638672,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,75.84754180908203,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,77.24334716796875,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,75.4487075805664,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,74.127685546875,702700
