date,open,high,low,close,adj_close,volume
,GTBP,GTBP,GTBP,GTBP,GTBP,GTBP
2020-01-02,53.040000915527344,53.040000915527344,40.79999923706055,50.4900016784668,50.4900016784668,450
2020-01-03,63.75,63.75,44.880001068115234,53.040000915527344,53.040000915527344,503
2020-01-06,55.59000015258789,55.59000015258789,44.880001068115234,48.45000076293945,48.45000076293945,88
2020-01-07,46.40999984741211,52.529998779296875,44.880001068115234,51.0,51.0,150
2020-01-08,44.880001068115234,52.02000045776367,39.779998779296875,45.900001525878906,45.900001525878906,653
2020-01-09,40.290000915527344,52.529998779296875,40.290000915527344,45.38999938964844,45.38999938964844,92
2020-01-10,45.900001525878906,51.0,41.310001373291016,50.4900016784668,50.4900016784668,40
2020-01-13,49.97999954223633,51.0,45.900001525878906,45.900001525878906,45.900001525878906,184
2020-01-14,51.0,51.0,45.900001525878906,47.43000030517578,47.43000030517578,104
2020-01-15,40.290000915527344,50.4900016784668,40.290000915527344,50.4900016784668,50.4900016784668,142
2020-01-16,44.880001068115234,51.0,44.880001068115234,49.97999954223633,49.97999954223633,275
2020-01-17,45.900001525878906,51.5099983215332,45.900001525878906,48.45000076293945,48.45000076293945,36
2020-01-21,45.900001525878906,51.0,45.900001525878906,46.91999816894531,46.91999816894531,208
2020-01-22,47.939998626708984,51.0,45.900001525878906,46.40999984741211,46.40999984741211,239
2020-01-23,84.1500015258789,84.1500015258789,48.45000076293945,56.099998474121094,56.099998474121094,128
2020-01-24,40.290000915527344,91.80000305175781,40.290000915527344,52.02000045776367,52.02000045776367,595
2020-01-27,40.290000915527344,57.119998931884766,40.290000915527344,57.119998931884766,57.119998931884766,134
2020-01-28,59.66999816894531,69.87000274658203,47.939998626708984,56.61000061035156,56.61000061035156,226
2020-01-29,48.45000076293945,55.08000183105469,45.900001525878906,52.529998779296875,52.529998779296875,380
2020-01-30,61.20000076293945,61.20000076293945,42.84000015258789,51.5099983215332,51.5099983215332,41
2020-01-31,64.26000213623047,64.26000213623047,45.38999938964844,49.97999954223633,49.97999954223633,215
2020-02-03,78.54000091552734,78.54000091552734,42.84000015258789,53.54999923706055,53.54999923706055,251
2020-02-04,52.529998779296875,56.61000061035156,47.939998626708984,49.97999954223633,49.97999954223633,28
2020-02-05,45.38999938964844,54.060001373291016,45.38999938964844,53.040000915527344,53.040000915527344,107
2020-02-06,84.66000366210938,84.66000366210938,42.33000183105469,56.099998474121094,56.099998474121094,32
2020-02-07,51.0,56.61000061035156,46.40999984741211,52.02000045776367,52.02000045776367,124
2020-02-10,50.4900016784668,50.4900016784668,48.45000076293945,49.97999954223633,49.97999954223633,7
2020-02-11,57.119998931884766,57.119998931884766,45.900001525878906,48.959999084472656,48.959999084472656,27
2020-02-12,48.959999084472656,51.5099983215332,46.91999816894531,46.91999816894531,46.91999816894531,9
2020-02-13,45.900001525878906,48.45000076293945,45.900001525878906,48.45000076293945,48.45000076293945,139
2020-02-14,42.84000015258789,51.0,42.84000015258789,49.97999954223633,49.97999954223633,32
2020-02-18,58.13999938964844,58.13999938964844,42.84000015258789,48.45000076293945,48.45000076293945,131
2020-02-19,51.0,51.0,46.40999984741211,51.0,51.0,110
2020-02-20,54.060001373291016,54.060001373291016,46.91999816894531,50.4900016784668,50.4900016784668,18
2020-02-21,45.900001525878906,54.060001373291016,45.900001525878906,46.40999984741211,46.40999984741211,67
2020-02-24,44.880001068115234,53.040000915527344,44.880001068115234,52.02000045776367,52.02000045776367,18
2020-02-25,53.040000915527344,53.040000915527344,45.900001525878906,45.900001525878906,45.900001525878906,195
2020-02-26,53.040000915527344,53.040000915527344,48.45000076293945,48.45000076293945,48.45000076293945,178
2020-02-27,51.5099983215332,51.5099983215332,45.900001525878906,49.97999954223633,49.97999954223633,39
2020-02-28,49.97999954223633,49.97999954223633,45.900001525878906,48.45000076293945,48.45000076293945,249
2020-03-02,45.900001525878906,51.0,45.900001525878906,49.97999954223633,49.97999954223633,42
2020-03-03,49.97999954223633,51.0,45.900001525878906,48.45000076293945,48.45000076293945,56
2020-03-04,44.880001068115234,52.02000045776367,44.880001068115234,51.0,51.0,304
2020-03-05,43.349998474121094,56.61000061035156,43.349998474121094,51.5099983215332,51.5099983215332,95
2020-03-06,52.529998779296875,56.61000061035156,51.0,56.61000061035156,56.61000061035156,75
2020-03-09,56.61000061035156,75.4800033569336,45.900001525878906,75.4800033569336,75.4800033569336,436
2020-03-10,88.73999786376953,137.19000244140625,86.69999694824219,95.87999725341797,95.87999725341797,5814
2020-03-11,96.9000015258789,112.19999694824219,77.5199966430664,81.5999984741211,81.5999984741211,1748
2020-03-12,96.38999938964844,96.38999938964844,81.5999984741211,91.80000305175781,91.80000305175781,547
2020-03-13,96.38999938964844,96.38999938964844,76.5,91.80000305175781,91.80000305175781,185
2020-03-16,91.29000091552734,91.80000305175781,77.01000213623047,81.5999984741211,81.5999984741211,163
2020-03-17,91.80000305175781,91.80000305175781,76.5,86.69999694824219,86.69999694824219,261
2020-03-18,76.5,96.9000015258789,68.8499984741211,88.2300033569336,88.2300033569336,503
2020-03-19,91.80000305175781,96.9000015258789,66.30000305175781,81.5999984741211,81.5999984741211,505
2020-03-20,91.80000305175781,91.80000305175781,66.30000305175781,77.01000213623047,77.01000213623047,118
2020-03-23,86.69999694824219,91.80000305175781,56.099998474121094,71.4000015258789,71.4000015258789,411
2020-03-24,56.099998474121094,75.4800033569336,56.099998474121094,74.45999908447266,74.45999908447266,162
2020-03-25,75.4800033569336,75.4800033569336,61.709999084472656,71.4000015258789,71.4000015258789,94
2020-03-26,82.11000061035156,91.80000305175781,71.4000015258789,74.45999908447266,74.45999908447266,219
2020-03-27,84.1500015258789,89.25,73.94999694824219,79.05000305175781,79.05000305175781,61
2020-03-30,91.80000305175781,91.80000305175781,63.2400016784668,76.5,76.5,140
2020-03-31,76.5,81.5999984741211,66.30000305175781,78.02999877929688,78.02999877929688,581
2020-04-01,81.5999984741211,84.66000366210938,76.5,78.02999877929688,78.02999877929688,101
2020-04-02,77.5199966430664,77.5199966430664,72.41999816894531,76.5,76.5,29
2020-04-03,80.58000183105469,80.58000183105469,73.94999694824219,76.5,76.5,46
2020-04-06,67.83000183105469,82.11000061035156,67.83000183105469,73.94999694824219,73.94999694824219,101
2020-04-07,127.5,127.5,72.93000030517578,72.93000030517578,72.93000030517578,149
2020-04-08,71.4000015258789,71.4000015258789,67.83000183105469,71.4000015258789,71.4000015258789,226
2020-04-09,67.83000183105469,88.73999786376953,67.83000183105469,68.8499984741211,68.8499984741211,103
2020-04-13,68.8499984741211,81.5999984741211,68.8499984741211,81.5999984741211,81.5999984741211,336
2020-04-14,95.37000274658203,102.0,71.4000015258789,76.5,76.5,144
2020-04-15,79.05000305175781,87.72000122070312,76.5,76.5,76.5,101
2020-04-16,86.69999694824219,86.69999694824219,71.91000366210938,72.93000030517578,72.93000030517578,15
2020-04-17,71.4000015258789,81.5999984741211,70.88999938964844,73.94999694824219,73.94999694824219,40
2020-04-20,79.55999755859375,79.55999755859375,71.4000015258789,71.4000015258789,71.4000015258789,189
2020-04-21,71.4000015258789,80.58000183105469,67.83000183105469,71.4000015258789,71.4000015258789,58
2020-04-22,78.02999877929688,78.02999877929688,71.4000015258789,71.4000015258789,71.4000015258789,53
