date,open,high,low,close,adj_close,volume
,COBA,COBA,COBA,COBA,COBA,COBA
2024-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2024-04-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,110
2024-05-02,0.6801999807357788,0.699999988079071,0.6801999807357788,0.699999988079071,0.699999988079071,1701
2024-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2024-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-24,0.25,0.25,0.25,0.25,0.25,4636
2024-05-28,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,150
2024-05-29,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,100
2024-05-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,200
2024-05-31,0.6899999976158142,1.0,0.6899999976158142,0.8199999928474426,0.8199999928474426,1159
2024-06-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-06-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200
2024-06-13,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,635
2024-06-14,1.100000023841858,1.2899999618530273,1.0499999523162842,1.2899999618530273,1.2899999618530273,3987
2024-06-17,1.2899999618530273,1.2940000295639038,1.0,1.0,1.0,1417
2024-06-18,1.0,1.0,1.0,1.0,1.0,500
2024-06-20,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,180
2024-06-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2024-06-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2024-06-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2024-06-26,1.25,1.25,1.25,1.25,1.25,150
2024-06-27,1.25,1.25,1.25,1.25,1.25,300
2024-06-28,1.25,1.25,1.25,1.25,1.25,0
2024-07-01,1.25,1.25,1.25,1.25,1.25,0
2024-07-02,1.0,1.0,1.0,1.0,1.0,100
2024-07-03,1.0,1.0,1.0,1.0,1.0,0
2024-07-05,1.0,1.0,1.0,1.0,1.0,0
2024-07-08,1.0,1.0,1.0,1.0,1.0,0
2024-07-09,1.0,1.0,1.0,1.0,1.0,0
2024-07-10,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,2248
2024-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2024-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-07-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,4600
2024-07-16,1.0,1.0,1.0,1.0,1.0,0
2024-07-17,1.1200000047683716,1.1200000047683716,1.0,1.0,1.0,1200
2024-07-18,1.0,1.0,1.0,1.0,1.0,0
2024-07-19,1.0,1.0,1.0,1.0,1.0,0
2024-07-22,1.0,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.0,1.0,1.0,1.0,0
2024-07-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,200
2024-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2024-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-08-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,172
2024-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2024-08-05,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,195
2024-08-06,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0
2024-08-07,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0
2024-08-08,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0
2024-08-09,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0
2024-08-12,1.5,1.5499999523162842,1.5,1.5,1.5,10100
2024-08-13,1.5,1.5,1.5,1.5,1.5,9900
2024-08-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,200
2024-08-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-16,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-19,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-20,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-21,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-22,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-23,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-26,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-27,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
2024-08-28,1.590000033378601,1.649999976158142,1.5729999542236328,1.6283999681472778,1.6283999681472778,700
2024-08-29,1.6283999681472778,1.6283999681472778,1.6283999681472778,1.6283999681472778,1.6283999681472778,0
2024-08-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2024-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-12,1.600000023841858,2.0,1.600000023841858,2.0,2.0,1320
2024-09-13,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2024-09-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2024-09-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-19,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,1.5850000381469727,200
2024-09-20,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2024-09-23,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2024-09-24,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2024-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2024-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-30,1.5,1.5098999738693237,1.5,1.5,1.5,680
2024-10-01,1.5,1.5,1.5,1.5,1.5,100
2024-10-02,1.5,1.5,1.5,1.5,1.5,0
2024-10-03,1.5,1.5,1.5,1.5,1.5,0
2024-10-04,1.5,1.5,1.5,1.5,1.5,0
2024-10-07,1.5,1.5,1.5,1.5,1.5,0
2024-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2024-10-09,1.399999976158142,1.4098999500274658,1.399999976158142,1.4098999500274658,1.4098999500274658,500
2024-10-10,1.3598999977111816,1.3598999977111816,1.350000023841858,1.350000023841858,1.350000023841858,300
2024-10-11,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,180
