date,open,high,low,close,adj_close,volume
,PSMT,PSMT,PSMT,PSMT,PSMT,PSMT
2020-01-02,71.30999755859375,71.30999755859375,69.1500015258789,69.5,63.94759750366211,222000
2020-01-03,68.87999725341797,68.98999786376953,67.79000091552734,68.08000183105469,62.64104461669922,203800
2020-01-06,67.83000183105469,68.33000183105469,67.22000122070312,67.83999633789062,62.420223236083984,162100
2020-01-07,67.58000183105469,68.41999816894531,67.04000091552734,68.19000244140625,62.74225997924805,132700
2020-01-08,68.33999633789062,68.95999908447266,66.19000244140625,68.91000366210938,63.40473937988281,269700
2020-01-09,68.58000183105469,68.91999816894531,67.83000183105469,67.88999938964844,62.46622085571289,242300
2020-01-10,69.98999786376953,70.0,63.2400016784668,64.18000030517578,59.0526123046875,440300
2020-01-13,63.77000045776367,65.01000213623047,63.0099983215332,64.19999694824219,59.07101821899414,230000
2020-01-14,63.83000183105469,65.79000091552734,63.7599983215332,64.9000015258789,59.7150993347168,210100
2020-01-15,64.7699966430664,65.27999877929688,64.19999694824219,64.94999694824219,59.76108932495117,167600
2020-01-16,65.54000091552734,66.1500015258789,64.86000061035156,65.01000213623047,59.816307067871094,108400
2020-01-17,65.54000091552734,65.62000274658203,64.30999755859375,64.5,59.347049713134766,157000
2020-01-21,64.62000274658203,64.69999694824219,63.689998626708984,63.869998931884766,58.76738357543945,185800
2020-01-22,64.2300033569336,64.48999786376953,63.720001220703125,63.7400016784668,58.64777374267578,136000
2020-01-23,63.709999084472656,64.12000274658203,62.83000183105469,63.59000015258789,58.5097541809082,216300
2020-01-24,63.97999954223633,63.97999954223633,62.369998931884766,62.7599983215332,57.74605178833008,109300
2020-01-27,62.0,63.380001068115234,61.72999954223633,62.97999954223633,57.948482513427734,195400
2020-01-28,63.209999084472656,63.29999923706055,61.939998626708984,62.279998779296875,57.30440139770508,137400
2020-01-29,62.15999984741211,62.689998626708984,61.040000915527344,61.09000015258789,56.20947265625,164000
2020-01-30,61.04999923706055,61.91999816894531,60.630001068115234,61.900001525878906,56.95476150512695,132800
2020-01-31,61.7400016784668,61.7400016784668,60.869998931884766,61.2599983215332,56.365901947021484,295300
2020-02-03,61.77000045776367,61.849998474121094,60.54999923706055,61.279998779296875,56.38429641723633,254200
2020-02-04,61.810001373291016,62.40999984741211,61.43000030517578,62.22999954223633,57.25839614868164,190100
2020-02-05,62.709999084472656,63.790000915527344,62.5099983215332,63.09000015258789,58.049686431884766,166300
2020-02-06,63.540000915527344,63.720001220703125,62.4900016784668,62.68000030517578,57.67245101928711,91500
2020-02-07,62.4900016784668,62.529998779296875,61.58000183105469,62.029998779296875,57.07437515258789,99300
2020-02-10,61.81999969482422,62.040000915527344,60.560001373291016,61.0099983215332,56.135868072509766,122100
2020-02-11,60.93000030517578,61.439998626708984,60.56999969482422,61.439998626708984,56.53151321411133,104000
2020-02-12,61.790000915527344,62.25,61.119998931884766,61.59000015258789,56.669532775878906,118700
2020-02-13,61.099998474121094,61.619998931884766,60.77000045776367,61.08000183105469,56.521480560302734,126200
2020-02-14,61.2400016784668,61.529998779296875,60.7400016784668,61.0,56.44743728637695,110300
2020-02-18,61.0,61.08000183105469,59.529998779296875,59.939998626708984,55.466556549072266,94500
2020-02-19,59.90999984741211,60.72999954223633,59.709999084472656,60.599998474121094,56.07729721069336,106300
2020-02-20,60.650001525878906,61.59000015258789,60.650001525878906,61.06999969482422,56.5122184753418,54900
2020-02-21,61.0099983215332,61.220001220703125,59.5099983215332,59.86000061035156,55.39253234863281,125300
2020-02-24,58.529998779296875,58.7400016784668,57.7599983215332,58.540000915527344,54.171043395996094,126600
2020-02-25,58.7599983215332,59.02000045776367,57.72999954223633,58.0,53.67133712768555,130100
2020-02-26,58.43000030517578,58.709999084472656,57.54999923706055,57.90999984741211,53.588050842285156,146200
2020-02-27,57.22999954223633,58.84000015258789,56.18000030517578,57.11000061035156,52.8477668762207,142600
2020-02-28,55.88999938964844,56.75,54.790000915527344,55.689998626708984,51.53374481201172,301500
2020-03-02,55.83000183105469,58.02000045776367,55.459999084472656,57.650001525878906,53.34746551513672,188800
2020-03-03,57.470001220703125,58.689998626708984,55.619998931884766,55.97999954223633,51.80209732055664,143600
2020-03-04,56.59000015258789,58.459999084472656,55.959999084472656,58.040000915527344,53.70835876464844,192800
2020-03-05,56.90999984741211,57.29999923706055,54.2599983215332,54.779998779296875,50.691654205322266,137700
2020-03-06,53.33000183105469,56.310001373291016,53.33000183105469,54.72999954223633,50.6453857421875,178900
