date,open,high,low,close,adj_close,volume
,SGBAF,SGBAF,SGBAF,SGBAF,SGBAF,SGBAF
2020-01-02,14.0,14.0600004196167,13.949999809265137,13.960000038146973,8.80602741241455,2800
2020-01-03,13.920000076293945,13.960000038146973,13.920000076293945,13.920000076293945,8.78079605102539,600
2020-01-06,14.25,14.25,14.199999809265137,14.199999809265137,8.957418441772461,2900
2020-01-07,14.239999771118164,14.239999771118164,14.0,14.020000457763672,8.84387493133545,4500
2020-01-08,13.949999809265137,14.229999542236328,13.899999618530273,14.229999542236328,8.976344108581543,2700
2020-01-09,14.0,14.0,14.0,14.0,8.831259727478027,200
2020-01-10,14.09000015258789,14.15999984741211,13.899999618530273,14.0,8.831259727478027,4900
2020-01-13,14.199999809265137,14.260000228881836,14.0,14.260000228881836,8.995267868041992,1100
2020-01-14,14.210000038146973,14.220000267028809,14.100000381469727,14.100000381469727,8.894339561462402,9300
2020-01-15,14.0,14.069999694824219,14.0,14.069999694824219,8.875414848327637,2000
2020-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.894339561462402,200
2020-01-17,14.140000343322754,14.170000076293945,13.9399995803833,13.949999809265137,8.799718856811523,4300
2020-01-21,14.1899995803833,14.59000015258789,14.1899995803833,14.550000190734863,9.178202629089355,5900
2020-01-22,14.25,14.550000190734863,14.220000267028809,14.220000267028809,8.970035552978516,4300
2020-01-23,14.010000228881836,14.039999961853027,14.010000228881836,14.039999961853027,8.856490135192871,2300
2020-01-24,14.069999694824219,14.069999694824219,14.039999961853027,14.039999961853027,8.856490135192871,500
2020-01-27,14.140000343322754,14.140000343322754,13.779999732971191,13.779999732971191,8.692482948303223,900
2020-01-28,14.0,14.0,14.0,14.0,8.831259727478027,200
2020-01-29,13.140000343322754,13.140000343322754,12.550000190734863,13.109999656677246,8.269842147827148,18300
2020-01-30,11.890000343322754,11.890000343322754,11.550000190734863,11.75,7.411951065063477,5900
2020-01-31,12.140000343322754,12.5,12.140000343322754,12.5,7.885052680969238,3100
2020-02-03,12.720000267028809,12.739999771118164,12.449999809265137,12.630000114440918,7.967057228088379,7600
2020-02-04,13.449999809265137,13.65999984741211,13.260000228881836,13.510000228881836,8.522165298461914,26400
2020-02-05,13.800000190734863,13.800000190734863,12.149999618530273,13.079999923706055,8.2509183883667,5800
2020-02-06,13.4399995803833,15.239999771118164,13.100000381469727,14.5,9.146660804748535,37500
2020-02-07,13.880000114440918,14.050000190734863,13.399999618530273,14.050000190734863,8.862800598144531,16400
2020-02-10,13.25,13.25,12.989999771118164,12.989999771118164,8.194147109985352,3800
2020-02-11,12.779999732971191,12.779999732971191,12.430000305175781,12.640000343322754,7.97336483001709,26800
2020-02-12,12.270000457763672,12.270000457763672,12.0,12.109999656677246,7.639037609100342,3300
2020-02-13,12.09000015258789,12.100000381469727,11.800000190734863,11.800000190734863,7.4434895515441895,3000
2020-02-14,11.989999771118164,12.140000343322754,11.989999771118164,12.140000343322754,7.65796422958374,1200
2020-02-18,11.720000267028809,12.050000190734863,11.510000228881836,12.050000190734863,7.601191520690918,3400
2020-02-19,11.829999923706055,11.930000305175781,11.670000076293945,11.90999984741211,7.512879371643066,1700
2020-02-20,11.819999694824219,11.819999694824219,11.550000190734863,11.550000190734863,7.2857890129089355,3400
2020-02-21,11.9399995803833,11.960000038146973,11.84000015258789,11.84000015258789,7.468721866607666,1700
2020-02-24,11.84000015258789,11.930000305175781,11.710000038146973,11.930000305175781,7.5254950523376465,2400
2020-02-25,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,7.317329406738281,19800
2020-02-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.317329406738281,4100
2020-02-27,11.350000381469727,11.550000190734863,10.960000038146973,11.550000190734863,7.2857890129089355,3400
2020-02-28,11.25,11.640000343322754,11.0,11.640000343322754,7.342561721801758,1200
2020-03-02,8.170000076293945,8.470000267028809,7.900000095367432,8.1899995803833,5.166286468505859,12700
2020-03-03,8.119999885559082,8.430000305175781,8.069999694824219,8.430000305175781,5.317680358886719,9400
2020-03-04,8.569999694824219,8.6899995803833,8.4399995803833,8.6899995803833,5.481688976287842,11200
2020-03-05,8.390000343322754,8.449999809265137,8.369999885559082,8.449999809265137,5.330296039581299,1800
2020-03-06,8.260000228881836,8.260000228881836,8.149999618530273,8.149999618530273,5.141054630279541,400
2020-03-09,7.659999847412109,7.920000076293945,7.659999847412109,7.800000190734863,4.9202728271484375,4900
2020-03-10,7.440000057220459,7.760000228881836,7.119999885559082,7.760000228881836,4.895040988922119,4800
2020-03-11,7.519999980926514,7.519999980926514,7.099999904632568,7.239999771118164,4.56702184677124,3100
2020-03-12,6.409999847412109,6.909999847412109,6.400000095367432,6.5,4.100227355957031,4300
2020-03-13,7.079999923706055,7.079999923706055,6.5,6.5,4.100227355957031,1500
2020-03-16,6.329999923706055,6.5,6.070000171661377,6.070000171661377,3.82898211479187,4900
2020-03-17,6.190000057220459,6.269999980926514,6.0,6.269999980926514,3.9551424980163574,3500
2020-03-18,5.909999847412109,6.0,5.570000171661377,6.0,3.784825086593628,12600
2020-03-19,5.5,5.5,5.5,5.5,3.469423294067383,600
2020-03-20,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,3.7217447757720947,4100
2020-03-23,5.690000057220459,5.769999980926514,5.670000076293945,5.730000019073486,3.6145083904266357,1800
2020-03-24,5.949999809265137,6.0,5.940000057220459,6.0,3.784825086593628,8300
2020-03-25,6.429999828338623,6.489999771118164,6.059999942779541,6.409999847412109,4.043455123901367,13400
2020-03-26,6.190000057220459,6.300000190734863,6.179999828338623,6.300000190734863,3.974066972732544,2900
