date,open,high,low,close,adj_close,volume
,TNCAF,TNCAF,TNCAF,TNCAF,TNCAF,TNCAF
2020-01-02,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-03,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-06,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-07,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-08,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-09,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-10,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-13,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-14,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-15,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-16,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-17,9.268199920654297,9.268199920654297,9.268199920654297,9.268199920654297,5.187297821044922,0
2020-01-21,11.25,11.25,11.182829856872559,11.182829856872559,6.25889253616333,800
2020-01-22,11.09473991394043,11.09473991394043,11.09473991394043,11.09473991394043,6.209589004516602,400
2020-01-23,11.052760124206543,11.052760124206543,11.052760124206543,11.052760124206543,6.186093807220459,400
2020-01-24,10.812459945678711,10.812459945678711,10.812459945678711,10.812459945678711,6.051601409912109,400
2020-01-27,10.812459945678711,10.812459945678711,10.812459945678711,10.812459945678711,6.051601409912109,0
2020-01-28,10.812459945678711,10.812459945678711,10.812459945678711,10.812459945678711,6.051601409912109,0
2020-01-29,10.867899894714355,10.867899894714355,10.867899894714355,10.867899894714355,6.082630157470703,400
2020-01-30,10.867899894714355,10.867899894714355,10.867899894714355,10.867899894714355,6.082630157470703,0
2020-01-31,10.797550201416016,10.797550201416016,10.797550201416016,10.797550201416016,6.043255805969238,400
2020-02-03,10.75,10.75,10.75,10.75,6.016643524169922,400
2020-02-04,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-05,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-06,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-07,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-10,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-11,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-12,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-13,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-14,10.75,10.75,10.75,10.75,6.016643524169922,0
2020-02-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,100
2020-02-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,236
2020-02-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,0
2020-02-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,0
2020-02-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,0
2020-02-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,0
2020-02-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.039030075073242,0
2020-02-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-02-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.165912628173828,0
2020-03-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.314424514770508,500
