date,open,high,low,close,adj_close,volume
,CTSO,CTSO,CTSO,CTSO,CTSO,CTSO
2020-01-02,3.890000104904175,4.019999980926514,3.759999990463257,4.0,4.0,149500
2020-01-03,3.930000066757202,4.019999980926514,3.759999990463257,3.7699999809265137,3.7699999809265137,114900
2020-01-06,3.759999990463257,3.8359999656677246,3.5999999046325684,3.7699999809265137,3.7699999809265137,169000
2020-01-07,3.75,3.819999933242798,3.7100000381469727,3.809999942779541,3.809999942779541,62700
2020-01-08,3.819999933242798,3.880000114440918,3.759999990463257,3.819999933242798,3.819999933242798,78100
2020-01-09,3.890000104904175,4.013000011444092,3.8299999237060547,3.940000057220459,3.940000057220459,137600
2020-01-10,3.9600000381469727,4.039999961853027,3.809999942779541,3.9700000286102295,3.9700000286102295,199000
2020-01-13,3.990000009536743,4.135000228881836,3.940000057220459,4.130000114440918,4.130000114440918,176300
2020-01-14,4.150000095367432,4.380000114440918,4.150000095367432,4.360000133514404,4.360000133514404,382000
2020-01-15,4.360000133514404,4.559999942779541,4.360000133514404,4.53000020980835,4.53000020980835,379200
2020-01-16,4.570000171661377,4.690000057220459,4.53000020980835,4.650000095367432,4.650000095367432,163000
2020-01-17,4.699999809265137,4.739999771118164,4.510000228881836,4.579999923706055,4.579999923706055,215800
2020-01-21,4.53000020980835,4.6570000648498535,4.53000020980835,4.550000190734863,4.550000190734863,89800
2020-01-22,4.590000152587891,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,110100
2020-01-23,4.599999904632568,4.730000019073486,4.449999809265137,4.679999828338623,4.679999828338623,201800
2020-01-24,4.710000038146973,4.71999979019165,4.489999771118164,4.610000133514404,4.610000133514404,217600
2020-01-27,4.550000190734863,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,93500
2020-01-28,5.75,5.800000190734863,4.614999771118164,4.710000038146973,4.710000038146973,1223400
2020-01-29,5.050000190734863,5.257999897003174,4.75,4.869999885559082,4.869999885559082,829000
2020-01-30,4.920000076293945,5.010000228881836,4.710000038146973,4.960000038146973,4.960000038146973,374400
2020-01-31,5.0,5.01800012588501,4.550000190734863,4.940000057220459,4.940000057220459,559700
2020-02-03,5.170000076293945,5.28000020980835,4.900000095367432,5.119999885559082,5.119999885559082,526100
2020-02-04,5.380000114440918,5.389999866485596,5.150000095367432,5.25,5.25,400700
2020-02-05,5.440000057220459,5.53000020980835,5.260000228881836,5.429999828338623,5.429999828338623,264400
2020-02-06,5.480000019073486,5.525000095367432,5.099999904632568,5.420000076293945,5.420000076293945,277600
2020-02-07,5.389999866485596,5.460000038146973,5.079999923706055,5.090000152587891,5.090000152587891,171900
2020-02-10,5.139999866485596,5.177999973297119,4.949999809265137,4.980000019073486,4.980000019073486,197600
2020-02-11,5.010000228881836,5.130000114440918,4.980000019073486,5.039999961853027,5.039999961853027,132000
2020-02-12,5.090000152587891,5.2129998207092285,5.010000228881836,5.059999942779541,5.059999942779541,257600
2020-02-13,5.059999942779541,5.349999904632568,5.020999908447266,5.300000190734863,5.300000190734863,244200
2020-02-14,5.300000190734863,5.329999923706055,5.144999980926514,5.28000020980835,5.28000020980835,179100
2020-02-18,5.239999771118164,5.46999979019165,5.171999931335449,5.400000095367432,5.400000095367432,175700
2020-02-19,5.900000095367432,6.239999771118164,5.579999923706055,5.840000152587891,5.840000152587891,2132900
2020-02-20,5.860000133514404,6.25,5.75,6.235000133514404,6.235000133514404,825000
2020-02-21,6.230000019073486,6.699999809265137,6.079999923706055,6.559999942779541,6.559999942779541,828800
2020-02-24,6.78000020980835,7.099999904632568,6.300000190734863,6.480000019073486,6.480000019073486,893800
2020-02-25,6.489999771118164,6.489999771118164,5.619999885559082,5.679999828338623,5.679999828338623,478300
2020-02-26,5.639999866485596,5.894000053405762,5.460000038146973,5.639999866485596,5.639999866485596,405200
2020-02-27,5.800000190734863,6.170000076293945,5.239999771118164,5.25,5.25,566800
2020-02-28,5.440000057220459,7.239999771118164,5.400000095367432,6.03000020980835,6.03000020980835,2447300
2020-03-02,6.199999809265137,6.271999835968018,5.559999942779541,5.699999809265137,5.699999809265137,793100
2020-03-03,5.699999809265137,5.829999923706055,5.119999885559082,5.179999828338623,5.179999828338623,535800
2020-03-04,5.25,5.730000019073486,5.099999904632568,5.679999828338623,5.679999828338623,374000
2020-03-05,5.659999847412109,5.789999961853027,5.369999885559082,5.579999923706055,5.579999923706055,544200
2020-03-06,5.699999809265137,6.400000095367432,5.439000129699707,6.010000228881836,6.010000228881836,1194300
2020-03-09,5.949999809265137,6.650000095367432,5.309999942779541,6.190000057220459,6.190000057220459,1951700
2020-03-10,6.340000152587891,6.349999904632568,5.25,5.480000019073486,5.480000019073486,1104000
