date,open,high,low,close,adj_close,volume
,LARAX,LARAX,LARAX,LARAX,LARAX,LARAX
2020-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.175689697265625,0
2020-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.181857109069824,0
2020-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.1880292892456055,0
2020-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.1880292892456055,0
2020-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.194195747375488,0
2020-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.200368881225586,0
2020-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.206536293029785,0
2020-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.218874931335449,0
2020-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.225045680999756,0
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.23121452331543,0
2020-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.2373833656311035,0
2020-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.2373833656311035,0
2020-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.225045680999756,0
2020-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.218874931335449,0
2020-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.212707042694092,0
2020-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.206536293029785,0
2020-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.1880292892456055,0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.200368881225586,0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.200368881225586,0
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.181857109069824,0
2020-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.226599216461182,0
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.232815265655518,0
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.245246887207031,0
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.245246887207031,0
2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.245246887207031,0
2020-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.239025592803955,0
2020-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.245246887207031,0
2020-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.245246887207031,0
2020-02-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.2514567375183105,0
2020-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.239025592803955,0
2020-02-24,10.0,10.0,10.0,10.0,6.214171886444092,0
2020-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.201742649078369,0
2020-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.189314842224121,0
2020-02-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.145815372467041,0
2020-02-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.102316856384277,0
2020-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.096104621887207,0
2020-03-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.096104621887207,0
2020-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.102316856384277,0
2020-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.071247100830078,0
2020-03-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.002891540527344,0
2020-03-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.766752243041992,0
2020-03-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.772965431213379,0
2020-03-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.704608917236328,0
2020-03-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5.567898273468018,0
2020-03-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.530611515045166,0
2020-03-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.393901824951172,0
2020-03-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.331758975982666,0
2020-03-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5.182619094848633,0
2020-03-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.070765972137451,0
2020-03-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.014837265014648,0
2020-03-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.859480381011963,0
2020-03-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.853268623352051,0
2020-03-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.865696907043457,0
2020-03-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4.952694892883301,0
2020-03-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.977551460266113,0
2020-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.002408504486084,0
2020-03-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.060022354125977,0
2020-04-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.028710842132568,0
2020-04-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.997398376464844,0
2020-04-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,4.953561782836914,0
2020-04-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4.991136074066162,0
2020-04-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.997398376464844,0
2020-04-08,8.0,8.0,8.0,8.0,5.009923934936523,0
2020-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.135171413421631,0
2020-04-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.147696018218994,0
2020-04-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.160219669342041,0
2020-04-15,8.25,8.25,8.25,8.25,5.166482925415039,0
2020-04-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.179009437561035,0
2020-04-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.210318565368652,0
2020-04-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.204056262969971,0
2020-04-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.1727447509765625,0
2020-04-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.1727447509765625,0
2020-04-23,8.25,8.25,8.25,8.25,5.166482925415039,0
2020-04-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.15395975112915,0
2020-04-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.147696018218994,0
2020-04-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.147696018218994,0
2020-04-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.160219669342041,0
2020-04-30,8.25,8.25,8.25,8.25,5.204380035400391,0
2020-05-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.1917619705200195,0
2020-05-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.166529178619385,0
