date,open,high,low,close,adj_close,volume
,JBTM,JBTM,JBTM,JBTM,JBTM,JBTM
2020-01-02,114.01000213623047,116.12000274658203,112.91999816894531,116.08999633789062,113.62916564941406,162800
2020-01-03,113.68000030517578,115.19999694824219,113.16000366210938,115.01000213623047,112.57205963134766,175700
2020-01-06,113.62999725341797,114.41999816894531,112.76000213623047,113.58000183105469,111.17237091064453,158800
2020-01-07,113.26000213623047,113.9800033569336,112.44999694824219,112.9800033569336,110.58506774902344,98200
2020-01-08,113.38999938964844,114.73999786376953,112.4000015258789,112.55000305175781,110.16419219970703,169300
2020-01-09,113.37000274658203,113.94000244140625,112.47000122070312,113.37999725341797,110.97661590576172,90100
2020-01-10,113.16000366210938,113.51000213623047,110.68000030517578,110.83999633789062,108.4904556274414,90200
2020-01-13,110.83999633789062,112.80999755859375,110.58000183105469,112.69999694824219,110.31101989746094,83900
2020-01-14,112.25,112.41999816894531,110.20999908447266,110.70999908447266,108.36321258544922,131300
2020-01-15,110.72000122070312,111.76000213623047,110.31999969482422,110.73999786376953,108.39256286621094,122800
2020-01-16,111.72000122070312,114.72000122070312,110.97000122070312,114.63999938964844,112.20988464355469,211600
2020-01-17,115.38999938964844,117.19999694824219,114.91000366210938,115.83999633789062,113.38445281982422,105200
2020-01-21,114.9800033569336,115.37000274658203,112.1500015258789,113.66999816894531,111.26046752929688,154800
2020-01-22,114.30000305175781,114.86000061035156,112.66999816894531,113.61000061035156,111.20172882080078,78100
2020-01-23,112.7300033569336,114.87999725341797,111.58999633789062,114.72000122070312,112.28821563720703,128300
2020-01-24,114.8499984741211,114.8499984741211,111.66999816894531,112.9800033569336,110.58506774902344,95700
2020-01-27,109.87999725341797,112.8499984741211,109.11000061035156,111.79000091552734,109.42032623291016,98400
2020-01-28,113.0,114.52999877929688,112.27999877929688,114.4000015258789,111.97499084472656,68300
2020-01-29,115.08999633789062,117.66000366210938,114.30999755859375,116.22000122070312,113.75640106201172,118600
2020-01-30,114.37999725341797,116.44000244140625,113.91999816894531,115.52999877929688,113.08103942871094,85800
2020-01-31,114.86000061035156,114.86000061035156,111.91000366210938,112.98999786376953,110.59486389160156,128500
2020-02-03,114.1500015258789,116.7300033569336,113.20999908447266,114.8499984741211,112.41546630859375,320200
2020-02-04,117.41999816894531,117.61000061035156,115.4000015258789,116.02999877929688,113.57044982910156,86700
2020-02-05,118.0,119.33999633789062,117.0199966430664,119.08999633789062,116.5655746459961,95300
2020-02-06,119.77999877929688,119.77999877929688,118.56999969482422,119.33999633789062,116.81028747558594,64200
2020-02-07,118.25,118.97000122070312,115.33000183105469,115.4800033569336,113.0320816040039,58200
2020-02-10,115.0999984741211,118.68000030517578,114.93000030517578,118.5199966430664,116.00765228271484,101300
2020-02-11,119.6500015258789,119.6500015258789,113.55000305175781,113.68000030517578,111.27024841308594,172100
