date,open,high,low,close,adj_close,volume
,ALUB-UN,ALUB-UN,ALUB-UN,ALUB-UN,ALUB-UN,ALUB-UN
2025-11-13,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,5631624
2025-11-14,10.050000190734863,10.0600004196167,10.03499984741211,10.039999961853027,10.039999961853027,1206987
2025-11-17,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,324097
2025-11-18,10.050000190734863,10.069999694824219,10.045000076293945,10.050000190734863,10.050000190734863,837100
2025-11-19,10.050000190734863,10.055399894714355,10.039999961853027,10.050000190734863,10.050000190734863,210695
2025-11-20,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,13709
2025-11-21,10.050000190734863,10.050000190734863,10.04990005493164,10.050000190734863,10.050000190734863,11459
2025-11-24,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,607109
2025-11-25,10.0600004196167,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,112726
2025-11-26,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1901
2025-11-28,10.079999923706055,10.130000114440918,10.079899787902832,10.09000015258789,10.09000015258789,9093
2025-12-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,3068
2025-12-02,10.109999656677246,10.15999984741211,10.069999694824219,10.149999618530273,10.149999618530273,1106923
2025-12-03,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,346637
2025-12-04,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,2281
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1507
2025-12-08,10.199999809265137,10.199999809265137,10.093199729919434,10.140000343322754,10.140000343322754,22488
2025-12-09,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,260851
2025-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,568
2025-12-12,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,3815
2025-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,369
2025-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,169
2025-12-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,156
2025-12-18,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,207
2025-12-22,10.170000076293945,10.170000076293945,10.029999732971191,10.029999732971191,10.029999732971191,51036
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,188
2025-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,413
