date,open,high,low,close,adj_close,volume
,CETX,CETX,CETX,CETX,CETX,CETX
2020-01-02,1400175.0,1422225.0,1378125.0,1378125.0,1378125.0,0
2020-01-03,1378125.0,1378125.0,1300950.0,1356075.0,1356075.0,0
2020-01-06,1356075.0,1356075.0,1278900.0,1334025.0,1334025.0,0
2020-01-07,1323000.0,1323000.0,1218262.5,1256850.0,1256850.0,0
2020-01-08,1256850.0,1323000.0,1245825.0,1267875.0,1267875.0,0
2020-01-09,1300950.0,1300950.0,1223775.0,1278900.0,1278900.0,0
2020-01-10,1278900.0,1289925.0,1245825.0,1256850.0,1256850.0,0
2020-01-13,1267875.0,1289925.0,1223775.0,1234800.0,1234800.0,0
2020-01-14,1223775.0,1334025.0,1223775.0,1300950.0,1300950.0,0
2020-01-15,2138850.0,3031875.0,2006550.0,2006550.0,2006550.0,49
2020-01-16,3528000.0,3649275.0,2458575.0,2767275.0,2767275.0,15
2020-01-17,2502675.0,2612925.0,2216025.0,2227050.0,2227050.0,3
2020-01-21,2138850.0,2205000.0,2039625.0,2072700.0,2072700.0,1
2020-01-22,2072700.0,2238075.0,1984500.0,2105775.0,2105775.0,1
2020-01-23,2050650.0,2149875.0,1885275.0,1907325.0,1907325.0,1
2020-01-24,1918350.0,1918350.0,1653750.0,1686825.0,1686825.0,1
2020-01-27,1620675.0,1642725.0,1543500.0,1576575.0,1576575.0,0
2020-01-28,1565550.0,1569960.0,1422225.0,1510425.0,1510425.0,1
2020-01-29,1510425.0,1510425.0,1422225.0,1422225.0,1422225.0,0
2020-01-30,1444275.0,1576575.0,1433250.0,1554525.0,1554525.0,0
2020-01-31,1554525.0,1563345.0,1466325.0,1510425.0,1510425.0,0
2020-02-03,1499400.0,1532475.0,1455300.0,1455300.0,1455300.0,0
2020-02-04,1466325.0,1488375.0,1300950.0,1433250.0,1433250.0,0
2020-02-05,1730925.0,1929375.0,1389150.0,1466325.0,1466325.0,3
2020-02-06,1422225.0,1466325.0,1356075.0,1400175.0,1400175.0,0
2020-02-07,1400175.0,1400175.0,1311975.0,1345050.0,1345050.0,1
2020-02-10,1400175.0,1411200.0,1278900.0,1300950.0,1300950.0,1
2020-02-11,1356075.0,1356075.0,1245825.0,1289925.0,1289925.0,1
2020-02-12,1267875.0,1433250.0,1256850.0,1422225.0,1422225.0,1
2020-02-13,1422225.0,1422225.0,1323000.0,1345050.0,1345050.0,0
2020-02-14,1378125.0,1598625.0,1356075.0,1444275.0,1444275.0,1
2020-02-18,1819125.0,1819125.0,1543500.0,1697850.0,1697850.0,2
2020-02-19,2072700.0,2116800.0,1719900.0,1918350.0,1918350.0,5
2020-02-20,1786050.0,1841175.0,1565550.0,1598625.0,1598625.0,1
2020-02-21,1576575.0,1609650.0,1488375.0,1532475.0,1532475.0,2
