date,open,high,low,close,adj_close,volume
,LNBY,LNBY,LNBY,LNBY,LNBY,LNBY
2021-03-24,0.03099999949336052,0.15000000596046448,0.03099999949336052,0.15000000596046448,0.15000000596046448,12500
2021-03-25,0.25,0.25,0.25,0.25,0.25,2500
2021-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,320
2021-03-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-03-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-03-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-04-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-04-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-04-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-04-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500
2021-04-09,1.0,1.0,1.0,1.0,1.0,300
2021-04-12,1.0,1.0,1.0,1.0,1.0,0
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1050
2021-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-16,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,3000
2021-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-29,0.45750001072883606,0.6000000238418579,0.45750001072883606,0.6000000238418579,0.6000000238418579,5000
2021-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-05,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,2000
2021-05-06,0.6474999785423279,0.7599999904632568,0.6474999785423279,0.7599999904632568,0.7599999904632568,6500
2021-05-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-18,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000
2021-05-19,1.0,1.0,1.0,1.0,1.0,100
2021-05-20,1.0,1.0,1.0,1.0,1.0,0
2021-05-21,1.0,1.0,1.0,1.0,1.0,0
2021-05-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2500
2021-05-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-05-26,0.7649999856948853,1.2999999523162842,0.7649999856948853,1.2999999523162842,1.2999999523162842,1150
2021-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-04,1.4900000095367432,1.5,1.2899999618530273,1.2999999523162842,1.2999999523162842,1400
2021-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-08,1.3600000143051147,1.3600000143051147,1.3598999977111816,1.3600000143051147,1.3600000143051147,700
2021-06-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600
2021-06-14,1.3600000143051147,1.3600000143051147,1.159999966621399,1.159999966621399,1.159999966621399,200
2021-06-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2021-06-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2021-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-07-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-07-02,1.3600000143051147,1.3600000143051147,1.0,1.0,1.0,900
2021-07-06,1.0,1.0,1.0,1.0,1.0,0
2021-07-07,1.0,1.0,1.0,1.0,1.0,0
2021-07-08,1.0,1.0,1.0,1.0,1.0,0
2021-07-09,1.0,1.0,1.0,1.0,1.0,0
2021-07-12,1.0,1.0,1.0,1.0,1.0,0
2021-07-13,1.0,1.0,1.0,1.0,1.0,0
2021-07-14,1.0,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,1.0,0
2021-07-16,1.0,1.0,1.0,1.0,1.0,0
2021-07-19,1.0,1.0,1.0,1.0,1.0,0
2021-07-20,1.0,1.0,1.0,1.0,1.0,0
2021-07-21,1.0,1.0,1.0,1.0,1.0,0
2021-07-22,1.0,1.0,1.0,1.0,1.0,0
2021-07-23,1.0,1.0,1.0,1.0,1.0,0
2021-07-26,1.0,1.0,1.0,1.0,1.0,0
2021-07-27,1.0,1.0,1.0,1.0,1.0,0
2021-07-28,1.0,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,1.0,0
