date,open,high,low,close,adj_close,volume
,GSOL,GSOL,GSOL,GSOL,GSOL,GSOL
2024-01-02,30.200000762939453,33.00199890136719,30.200000762939453,31.0,31.0,40500
2024-01-03,28.600000381469727,32.89400100708008,28.00200080871582,29.600000381469727,29.600000381469727,31000
2024-01-04,30.99799919128418,34.18000030517578,30.011999130249023,31.006000518798828,31.006000518798828,31000
2024-01-05,31.700000762939453,32.0,29.601999282836914,32.0,32.0,23000
2024-01-08,30.402000427246094,31.347999572753906,28.775999069213867,30.399999618530273,30.399999618530273,47000
2024-01-09,30.200000762939453,31.0,28.00200080871582,30.356000900268555,30.356000900268555,19500
2024-01-10,29.600000381469727,29.600000381469727,28.20199966430664,28.20199966430664,28.20199966430664,17500
2024-01-11,32.0,34.20000076293945,29.200000762939453,32.0,32.0,85500
2024-01-12,32.79800033569336,32.79800033569336,29.399999618530273,30.299999237060547,30.299999237060547,22000
2024-01-16,29.920000076293945,31.100000381469727,29.399999618530273,29.399999618530273,29.399999618530273,26500
2024-01-17,30.200000762939453,32.0,29.399999618530273,31.398000717163086,31.398000717163086,25500
2024-01-18,31.398000717163086,31.398000717163086,28.399999618530273,28.600000381469727,28.600000381469727,28000
2024-01-19,28.799999237060547,30.398000717163086,28.00200080871582,29.600000381469727,29.600000381469727,36500
2024-01-22,28.5,29.700000762939453,28.0,28.600000381469727,28.600000381469727,37000
2024-01-23,27.010000228881836,27.718000411987305,25.753999710083008,26.799999237060547,26.799999237060547,29500
2024-01-24,27.780000686645508,27.780000686645508,25.0,25.413999557495117,25.413999557495117,32500
2024-01-25,25.77400016784668,25.77400016784668,21.95599937438965,22.0,22.0,38000
2024-01-26,22.399999618530273,27.600000381469727,22.399999618530273,25.40999984741211,25.40999984741211,38500
2024-01-29,26.0,31.04400062561035,26.0,31.04400062561035,31.04400062561035,71500
2024-01-30,32.39799880981445,37.79800033569336,32.28200149536133,36.310001373291016,36.310001373291016,72000
2024-01-31,34.0,36.310001373291016,32.20000076293945,32.20000076293945,32.20000076293945,40500
2024-02-01,32.70600128173828,34.90999984741211,32.70600128173828,33.599998474121094,33.599998474121094,33000
2024-02-02,33.597999572753906,35.880001068115234,33.181400299072266,35.05400085449219,35.05400085449219,30500
2024-02-05,37.0,37.0,32.400001525878906,32.400001525878906,32.400001525878906,33000
2024-02-06,32.79999923706055,33.040000915527344,31.00200080871582,31.350000381469727,31.350000381469727,20000
2024-02-07,31.929800033569336,33.599998474121094,31.700000762939453,33.599998474121094,33.599998474121094,21000
2024-02-08,35.0,37.20000076293945,35.0,36.20000076293945,36.20000076293945,36500
2024-02-09,36.75,38.20000076293945,36.31399917602539,37.560001373291016,37.560001373291016,29500
2024-02-12,37.20000076293945,39.39500045776367,34.76599884033203,39.39500045776367,39.39500045776367,26500
2024-02-13,41.79999923706055,43.79999923706055,39.099998474121094,39.099998474121094,39.099998474121094,22500
2024-02-14,43.0,49.0,43.0,46.0,46.0,62500
2024-02-15,47.599998474121094,54.0,47.599998474121094,48.5,48.5,32500
2024-02-16,51.0,51.0,46.400001525878906,46.400001525878906,46.400001525878906,40000
2024-02-20,46.0,46.0,43.99760055541992,44.400001525878906,44.400001525878906,34000
2024-02-21,44.599998474121094,46.79999923706055,38.021400451660156,41.803001403808594,41.803001403808594,28500
2024-02-22,40.599998474121094,44.9900016784668,40.599998474121094,43.04999923706055,43.04999923706055,16000
2024-02-23,42.20000076293945,46.0,42.0,43.599998474121094,43.599998474121094,23000
2024-02-26,45.736000061035156,52.00199890136719,44.00080108642578,48.00199890136719,48.00199890136719,65500
2024-02-27,48.099998474121094,55.0,48.099998474121094,52.79999923706055,52.79999923706055,49000
2024-02-28,55.400001525878906,63.38999938964844,52.79999923706055,53.02000045776367,53.02000045776367,73000
2024-02-29,60.20000076293945,70.0,58.0,69.5999984741211,69.5999984741211,92000
2024-03-01,72.4000015258789,76.4000015258789,70.0,73.0,73.0,75500
2024-03-04,80.0,95.89800262451172,80.0,87.86000061035156,87.86000061035156,110500
2024-03-05,89.0199966430664,103.0,72.95999908447266,80.0,80.0,106500
2024-03-06,89.0,98.0,88.0,97.0,97.0,46500
2024-03-07,97.00199890136719,116.0,97.00199890136719,101.0,101.0,74000
2024-03-08,111.0,112.24400329589844,105.4020004272461,108.0,108.0,60000
2024-03-11,114.0,114.0,63.400001525878906,63.400001525878906,63.400001525878906,187000
2024-03-12,63.599998474121094,63.63199996948242,35.0,50.20000076293945,50.20000076293945,243500
2024-03-13,50.02199935913086,70.0,50.02199935913086,65.0999984741211,65.0999984741211,111000
2024-03-14,65.5999984741211,77.0,65.5999984741211,66.40059661865234,66.40059661865234,91000
2024-03-15,68.0,84.0,68.0,84.0,84.0,72000
2024-03-18,95.80000305175781,98.6500015258789,68.4000015258789,73.5999984741211,73.5999984741211,109000
2024-03-19,69.97000122070312,70.19999694824219,62.20000076293945,67.44999694824219,67.44999694824219,111000
2024-03-20,66.0,75.0,58.0,75.0,75.0,75500
2024-03-21,84.80000305175781,87.0,78.80000305175781,78.80000305175781,78.80000305175781,68500
2024-03-22,77.5999984741211,81.89800262451172,71.5999984741211,79.00199890136719,79.00199890136719,39500
2024-03-25,80.00199890136719,89.39800262451172,79.4000015258789,88.80000305175781,88.80000305175781,74000
2024-03-26,89.5999984741211,89.94999694824219,78.0,82.25,82.25,40000
2024-03-27,88.80000305175781,89.30000305175781,76.40399932861328,81.29759979248047,81.29759979248047,46500
2024-03-28,82.22000122070312,87.80000305175781,81.5999984741211,86.5999984741211,86.5999984741211,23000
2024-04-01,87.19999694824219,88.99199676513672,77.36199951171875,85.0,85.0,41500
2024-04-02,80.00199890136719,85.4000015258789,75.20800018310547,84.0250015258789,84.0250015258789,36500
2024-04-03,84.51000213623047,85.0,80.00199890136719,80.26200103759766,80.26200103759766,14500
2024-04-04,80.26399993896484,85.802001953125,80.26399993896484,82.0,82.0,20500
2024-04-05,82.0,82.80000305175781,76.5999984741211,78.58000183105469,78.58000183105469,21000
2024-04-08,80.3499984741211,84.73200225830078,80.3499984741211,82.5989990234375,82.5989990234375,17000
2024-04-09,82.4000015258789,82.4000015258789,76.28199768066406,81.56800079345703,81.56800079345703,20500
2024-04-10,79.80000305175781,83.0,76.62200164794922,79.4000015258789,79.4000015258789,19000
2024-04-11,82.5999984741211,82.74800109863281,72.4000015258789,75.80000305175781,75.80000305175781,33000
2024-04-12,75.99800109863281,75.99800109863281,67.5999984741211,69.99800109863281,69.99800109863281,31500
2024-04-15,73.19200134277344,78.0,68.0,68.73999786376953,68.73999786376953,25500
2024-04-16,68.94999694824219,68.94999694824219,65.29199981689453,68.0,68.0,21000
2024-04-17,70.5199966430664,73.38800048828125,65.23799896240234,70.0,70.0,31500
2024-04-18,69.4000015258789,76.69999694824219,69.4000015258789,74.4000015258789,74.4000015258789,19500
2024-04-19,76.00599670410156,78.0,75.19999694824219,78.0,78.0,29000
2024-04-22,77.5999984741211,87.18399810791016,77.5999984741211,85.40599822998047,85.40599822998047,37000
