date,open,high,low,close,adj_close,volume
,SHVLF,SHVLF,SHVLF,SHVLF,SHVLF,SHVLF
2020-01-02,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0
2020-01-03,0.07509999722242355,0.07509999722242355,0.06930000334978104,0.06930000334978104,0.06930000334978104,2734
2020-01-06,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,0
2020-01-07,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,1000
2020-01-08,0.061400000005960464,0.06340000033378601,0.061400000005960464,0.06340000033378601,0.06340000033378601,1500
2020-01-09,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0
2020-01-10,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0
2020-01-13,0.06520000100135803,0.06520000100135803,0.05999999865889549,0.05999999865889549,0.05999999865889549,1404
2020-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-01-15,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,1000
2020-01-16,0.0035000001080334187,0.07999999821186066,0.0035000001080334187,0.07999999821186066,0.07999999821186066,13500
2020-01-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1000
2020-01-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-01-22,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,1000
2020-01-23,0.07000000029802322,0.09610000252723694,0.07000000029802322,0.07999999821186066,0.07999999821186066,10606
2020-01-24,0.08500000089406967,0.08500000089406967,0.07620000094175339,0.07620000094175339,0.07620000094175339,15000
2020-01-27,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,0
2020-01-28,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,0
2020-01-29,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,1625
2020-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000
2020-01-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4000
2020-02-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-07,0.08649999648332596,0.08649999648332596,0.07900000363588333,0.07900000363588333,0.07900000363588333,12480
2020-02-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,3000
2020-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2020-02-14,0.0802299976348877,0.0802299976348877,0.0802299976348877,0.0802299976348877,0.0802299976348877,4000
2020-02-18,0.07599999755620956,0.09040000289678574,0.07599999755620956,0.07999999821186066,0.07999999821186066,13750
2020-02-19,0.08970999717712402,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,2600
2020-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000
2020-02-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-26,0.09019999951124191,0.09019999951124191,0.08619999885559082,0.08619999885559082,0.08619999885559082,6000
2020-02-27,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0
2020-02-28,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,1200
2020-03-02,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
