date,open,high,low,close,adj_close,volume
,BCPPF,BCPPF,BCPPF,BCPPF,BCPPF,BCPPF
2022-10-31,12.636099815368652,12.636099815368652,12.592100143432617,12.592100143432617,9.069021224975586,400
2022-11-01,12.592100143432617,12.592100143432617,12.592100143432617,12.592100143432617,9.069021224975586,0
2022-11-02,12.592100143432617,12.592100143432617,12.592100143432617,12.592100143432617,9.069021224975586,0
2022-11-03,12.592100143432617,12.592100143432617,12.592100143432617,12.592100143432617,9.069021224975586,0
2022-11-04,12.592100143432617,12.592100143432617,12.592100143432617,12.592100143432617,9.069021224975586,0
2022-11-07,12.77750015258789,12.77750015258789,12.77750015258789,12.77750015258789,9.20254898071289,200
2022-11-08,12.77750015258789,12.77750015258789,12.77750015258789,12.77750015258789,9.20254898071289,0
2022-11-09,12.77750015258789,12.77750015258789,12.77750015258789,12.77750015258789,9.20254898071289,0
2022-11-10,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,100
2022-11-11,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-14,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-15,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-16,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-17,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-18,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,9.31252670288086,0
2022-11-21,12.9576997756958,12.9576997756958,12.9576997756958,12.9576997756958,9.332330703735352,100
2022-11-22,12.9576997756958,12.9576997756958,12.9576997756958,12.9576997756958,9.332330703735352,0
2022-11-23,12.9576997756958,12.9576997756958,12.9576997756958,12.9576997756958,9.332330703735352,0
2022-11-25,12.967499732971191,12.967499732971191,12.967499732971191,12.967499732971191,9.339390754699707,100
2022-11-28,12.967499732971191,12.967499732971191,12.967499732971191,12.967499732971191,9.339390754699707,0
