date,open,high,low,close,adj_close,volume
,QRON,QRON,QRON,QRON,QRON,QRON
2020-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-03,0.48089998960494995,0.48089998960494995,0.48089998960494995,0.48089998960494995,0.48089998960494995,2500
2020-01-06,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5700
2020-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-08,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,2010
2020-01-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2020-01-10,0.47999998927116394,0.6299999952316284,0.4300000071525574,0.45010000467300415,0.45010000467300415,16500
2020-01-13,0.5,0.5,0.41999998688697815,0.41999998688697815,0.41999998688697815,4500
2020-01-14,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,10500
2020-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-01-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2020-01-21,0.7300000190734863,0.7300000190734863,0.3700000047683716,0.4350000023841858,0.4350000023841858,6000
2020-01-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-01-23,0.4399999976158142,0.4399999976158142,0.4399000108242035,0.4399000108242035,0.4399000108242035,7850
2020-01-24,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0
2020-01-27,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0
2020-01-28,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0
2020-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2020-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-01-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2020-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-12,0.36000001430511475,0.36000001430511475,0.35010001063346863,0.35010001063346863,0.35010001063346863,6500
2020-02-13,0.38999998569488525,0.38999998569488525,0.38100001215934753,0.38999998569488525,0.38999998569488525,11690
2020-02-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-02-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-02-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
