date,open,high,low,close,adj_close,volume
,BSBR,BSBR,BSBR,BSBR,BSBR,BSBR
2020-01-02,12.00191593170166,12.145593643188477,11.934865951538086,12.107279777526855,8.279541969299316,1258020
2020-01-03,11.934865951538086,12.116857528686523,11.906129837036133,12.05938720703125,8.246792793273926,1478200
2020-01-06,11.245210647583008,11.340995788574219,11.091954231262207,11.14942455291748,7.950360298156738,1332770
2020-01-07,11.005746841430664,11.187739372253418,10.986590385437012,11.082374572753906,7.9025492668151855,721926
2020-01-08,10.996169090270996,11.139846801757812,10.929119110107422,11.015325546264648,7.854738712310791,679122
2020-01-09,10.93869686126709,10.93869686126709,10.756705284118652,10.814175605773926,7.711301326751709,943150
2020-01-10,10.862069129943848,10.986590385437012,10.622605323791504,10.660920143127441,7.6020188331604,1545538
2020-01-13,10.651341438293457,10.823755264282227,10.651341438293457,10.699234008789062,7.629342079162598,1614337
2020-01-14,10.632184028625488,10.660920143127441,10.49808406829834,10.660920143127441,7.6020188331604,1299571
2020-01-15,10.44061279296875,10.459770202636719,10.258621215820312,10.258621215820312,7.3151535987854,1074694
2020-01-16,10.277777671813965,10.335248947143555,10.220307350158691,10.32567024230957,7.362962245941162,1025834
2020-01-17,10.517240524291992,10.641761779785156,10.45019245147705,10.61302661895752,7.567869186401367,1685434
2020-01-21,10.383142471313477,10.392720222473145,9.913792610168457,9.913792610168457,7.069263935089111,1744733
2020-01-22,10.047892570495605,10.05747127532959,9.904214859008789,9.961686134338379,7.103415012359619,1163851
2020-01-23,10.009578704833984,10.220307350158691,9.894636154174805,10.181991577148438,7.260510444641113,2047597
2020-01-24,10.153257369995117,10.201148986816406,10.009578704833984,10.05747127532959,7.171717166900635,1293412
2020-01-27,9.846742630004883,10.019157409667969,9.82758617401123,9.88505744934082,7.048774719238281,1441973
2020-01-28,9.932950019836426,9.932950019836426,9.78927230834961,9.894636154174805,7.055604934692383,1177528
2020-01-29,9.961686134338379,9.971263885498047,9.540229797363281,9.645593643188477,6.878019332885742,1277438
2020-01-30,9.473179817199707,9.67432975769043,9.406129837036133,9.664751052856445,6.891679286956787,1499810
2020-01-31,9.473179817199707,9.492337226867676,9.262452125549316,9.29118824005127,6.625302314758301,2496204
2020-02-03,9.415708541870117,9.530651092529297,9.406129837036133,9.434865951538086,6.727753162384033,1825956
2020-02-04,9.473179817199707,9.511493682861328,9.377394676208496,9.444443702697754,6.734583854675293,1744315
2020-02-05,9.626437187194824,9.683908462524414,9.473179817199707,9.511493682861328,6.78239631652832,1825747
2020-02-06,9.597701072692871,9.597701072692871,9.243294715881348,9.281608581542969,6.618471622467041,1333814
2020-02-07,9.147509574890137,9.300765991210938,9.090038299560547,9.281608581542969,6.618471622467041,986684
2020-02-10,9.310344696044922,9.473179817199707,9.281608581542969,9.454023361206055,6.741415977478027,2754803
2020-02-11,9.521073341369629,9.54980754852295,9.367815971374512,9.38697338104248,6.693602561950684,3546572
2020-02-12,9.377394676208496,9.454023361206055,9.300765991210938,9.348658561706543,6.666280269622803,1802257
2020-02-13,9.252874374389648,9.2720308303833,9.090038299560547,9.166666984558105,6.536507606506348,1053083
2020-02-14,9.233716011047363,9.243294715881348,9.06130313873291,9.090038299560547,6.48186731338501,809309
2020-02-18,8.946359634399414,8.955939292907715,8.812260627746582,8.898467063903809,6.3452630043029785,1702764
2020-02-19,8.994253158569336,9.099617004394531,8.965517044067383,9.013409614562988,6.427225112915039,740509
2020-02-20,9.032567024230957,9.032567024230957,8.927203178405762,8.984674453735352,6.406734466552734,791248
2020-02-21,8.821839332580566,8.946359634399414,8.773945808410645,8.898467063903809,6.3452630043029785,945655
2020-02-24,8.544060707092285,8.563218116760254,8.333333015441895,8.352490425109863,5.9559407234191895,891158
2020-02-25,8.43869686126709,8.43869686126709,8.2279691696167,8.256705284118652,5.887639045715332,999630
2020-02-26,8.275861740112305,8.448275566101074,8.151341438293457,8.20881175994873,5.853487491607666,2787480
2020-02-27,8.122605323791504,8.362069129943848,8.11302661895752,8.141761779785156,5.805675506591797,1926598
2020-02-28,8.045976638793945,8.352490425109863,7.959770202636719,8.342911720275879,5.949110507965088,2975296
2020-03-02,8.3908052444458,8.467432975769043,8.20881175994873,8.400382995605469,5.990091323852539,4358282
2020-03-03,8.304597854614258,8.43869686126709,8.103447914123535,8.189655303955078,5.839827537536621,3330778
2020-03-04,8.132184028625488,8.17049789428711,7.911877155303955,8.026820182800293,5.723713397979736,2497770
2020-03-05,7.854405879974365,7.94061279296875,7.662835121154785,7.796935081481934,5.559789180755615,1983287
2020-03-06,7.614943027496338,7.739463806152344,7.471263885498047,7.538313865661621,5.375372886657715,1634278
2020-03-09,6.886972904205322,7.375479221343994,6.465517044067383,6.5134100914001465,4.644540309906006,1834308
2020-03-10,6.839079856872559,6.973179817199707,6.637930870056152,6.944444179534912,4.951900005340576,1327342
2020-03-11,6.762452125549316,6.762452125549316,6.053639888763428,6.245211124420166,4.453295707702637,1897888
2020-03-12,5.74712610244751,5.804597854614258,5.162835121154785,5.316092014312744,3.7907650470733643,2616890
2020-03-13,6.101532936096191,6.216475009918213,5.24904203414917,6.063218116760254,4.323521614074707,1816456
2020-03-16,4.693487167358398,5.49808406829834,4.645594120025635,5.0,3.565368413925171,1039198
2020-03-17,5.095785140991211,5.507662773132324,4.789271831512451,5.2681989669799805,3.7566142082214355,1713830
2020-03-18,4.693487167358398,4.904214859008789,4.492337226867676,4.597701072692871,3.2784996032714844,817870
2020-03-19,4.50191593170166,4.846743106842041,4.367815971374512,4.789271831512451,3.4151034355163574,1269817
2020-03-20,4.9808430671691895,5.162835121154785,4.722221851348877,4.779693126678467,3.408273696899414,1937873
2020-03-23,4.664751052856445,4.7413787841796875,4.348659038543701,4.473179817199707,3.189706563949585,1973264
2020-03-24,4.808428764343262,5.306512832641602,4.789271831512451,5.239463806152344,3.7361223697662354,1450325
2020-03-25,5.0766282081604,5.93869686126709,5.028736114501953,5.622604846954346,4.009331703186035,2371237
2020-03-26,5.795019149780273,5.919539928436279,5.51724100112915,5.727969169616699,4.084462642669678,1441973
2020-03-27,5.316092014312744,5.373562812805176,5.105363845825195,5.134099960327148,3.6609904766082764,2123287
2020-03-30,5.095785140991211,5.24904203414917,4.9233717918396,5.181992053985596,3.6951420307159424,816930
2020-03-31,5.153256893157959,5.153256893157959,4.808428764343262,4.952106952667236,3.5312163829803467,1293516
2020-04-01,4.597701072692871,4.683907985687256,4.444444179534912,4.48275899887085,3.1965372562408447,848146
2020-04-02,4.473179817199707,4.683907985687256,4.473179817199707,4.636014938354492,3.3058199882507324,636109
2020-04-03,4.492337226867676,4.492337226867676,4.204980850219727,4.281609058380127,3.05310320854187,1352398
2020-04-06,4.616858005523682,4.837164878845215,4.616858005523682,4.722221851348877,3.3672919273376465,1685329
2020-04-07,5.1724138259887695,5.220306873321533,4.961686134338379,4.971263885498047,3.54487681388855,1478826
2020-04-08,4.990420818328857,5.210728168487549,4.942529201507568,5.134099960327148,3.6609904766082764,1057468
2020-04-09,5.24904203414917,5.411877155303955,5.143678188323975,5.210728168487549,3.715632677078247,1021763
2020-04-13,5.038313865661621,5.124520778656006,4.865900039672852,5.067049980163574,3.6131794452667236,1262718
2020-04-14,5.24904203414917,5.373562812805176,5.153256893157959,5.181992053985596,3.6951420307159424,989816
2020-04-15,5.0191569328308105,5.028736114501953,4.865900039672852,4.9233717918396,3.5107274055480957,808474
2020-04-16,4.9233717918396,4.942529201507568,4.655171871185303,4.703064918518066,3.353631019592285,861926
2020-04-17,4.865900039672852,4.913793087005615,4.7318010330200195,4.856321811676025,3.4629151821136475,1083568
2020-04-20,4.693487167358398,4.712644100189209,4.6072797775268555,4.636014938354492,3.3058199882507324,692068
2020-04-21,4.434865951538086,4.540229797363281,4.415709018707275,4.444444179534912,3.1692163944244385,841673
2020-04-22,4.549808025360107,4.636014938354492,4.463602066040039,4.463602066040039,3.1828765869140625,1085238
2020-04-23,4.521072864532471,4.530651092529297,4.319922924041748,4.329502105712891,3.0872538089752197,974783
2020-04-24,4.176245212554932,4.176245212554932,3.831418037414551,3.965517044067383,2.8277056217193604,2419574
2020-04-27,4.099617004394531,4.262452125549316,4.06130313873291,4.128352165222168,2.943819284439087,1138378
2020-04-28,4.406129837036133,4.7413787841796875,4.406129837036133,4.683907985687256,3.3399710655212402,2298053
2020-04-29,4.798851013183594,5.057470798492432,4.75095796585083,5.028736114501953,3.5858590602874756,1969402
2020-04-30,4.798851013183594,4.875479221343994,4.712644100189209,4.712644100189209,3.360462188720703,2107627
2020-05-01,4.693487167358398,4.7318010330200195,4.425286769866943,4.492337226867676,3.203367233276367,567310
2020-05-04,4.425286769866943,4.48275899887085,4.348659038543701,4.463602066040039,3.1828765869140625,1122091
2020-05-05,4.4540228843688965,4.588122844696045,4.31034517288208,4.358238220214844,3.1077449321746826,1198616
2020-05-06,4.25287389755249,4.272030830383301,4.128352165222168,4.185823917388916,2.9848010540008545,977602
2020-05-07,4.109195232391357,4.147510051727295,3.936781883239746,3.9463601112365723,2.8140459060668945,2035800
2020-05-08,4.003830909729004,4.233716011047363,3.965517044067383,4.1666669845581055,3.003950357437134,2135920
2020-05-11,4.090037822723389,4.281609058380127,4.070880889892578,4.080460071563721,2.9417991638183594,4332913
2020-05-12,4.06130313873291,4.137930870056152,3.840996026992798,3.8505749702453613,2.776063919067383,3051508
2020-05-13,3.908046007156372,3.9272029399871826,3.6877388954162598,3.745210886001587,2.7001020908355713,2659486
2020-05-14,3.6494250297546387,3.9750959873199463,3.534482955932617,3.936781883239746,2.838214635848999,3117071
2020-05-15,3.936781883239746,4.051723957061768,3.793102979660034,3.8026819229125977,2.7415361404418945,1740244
2020-05-18,4.0134100914001465,4.147510051727295,3.9559390544891357,4.147510051727295,2.9901390075683594,1669565
2020-05-19,4.109195232391357,4.185823917388916,3.9559390544891357,3.9559390544891357,2.8520262241363525,2229566
2020-05-20,4.022988796234131,4.099617004394531,3.9463601112365723,4.051723957061768,2.9210824966430664,2319142
2020-05-21,4.195402145385742,4.358238220214844,4.195402145385742,4.329502105712891,3.1213457584381104,1473188
2020-05-22,4.272030830383301,4.367815971374512,4.1666669845581055,4.31034517288208,3.1075339317321777,1233382
2020-05-26,4.693487167358398,4.7413787841796875,4.511494159698486,4.530651092529297,3.2663636207580566,1604941
2020-05-27,4.7318010330200195,4.760536193847656,4.5785441398620605,4.722221851348877,3.4044764041900635,1618618
2020-05-28,4.674330234527588,4.683907985687256,4.492337226867676,4.530651092529297,3.2663636207580566,1365970
2020-05-29,4.367815971374512,4.616858005523682,4.319922924041748,4.50191593170166,3.2456471920013428,2495891
2020-06-01,4.616858005523682,4.789271831512451,4.616858005523682,4.7413787841796875,3.418287754058838,1803928
2020-06-02,4.961686134338379,5.181992053985596,4.9233717918396,5.162835121154785,3.7221357822418213,2299410
2020-06-03,5.5459771156311035,5.651340961456299,5.507662773132324,5.51724100112915,3.977644681930542,2055949
2020-06-04,5.469348907470703,5.804597854614258,5.402298927307129,5.737547874450684,4.136473178863525,1933279
2020-06-05,6.245211124420166,6.350574970245361,5.9865899085998535,6.024903774261475,4.343641757965088,1593144
2020-06-08,6.159004211425781,6.455938816070557,6.130268096923828,6.455938816070557,4.654395580291748,1524971
2020-06-09,6.197318077087402,6.408045768737793,6.0823750495910645,6.264368057250977,4.516283988952637,1825747
2020-06-10,6.302681922912598,6.31226110458374,5.977011203765869,5.977011203765869,4.309114456176758,1625090
2020-06-11,5.459770202636719,5.660920143127441,5.325669765472412,5.411877155303955,3.9016823768615723,1445940
2020-06-12,5.632184028625488,5.823754787445068,5.5459771156311035,5.727969169616699,4.129567623138428,1836083
2020-06-15,5.296935081481934,5.632184028625488,5.2681989669799805,5.536397933959961,3.991454839706421,2297009
2020-06-16,5.804597854614258,5.842912197113037,5.5459771156311035,5.584290981292725,4.0259833335876465,2055218
2020-06-17,5.584290981292725,5.766283988952637,5.478927135467529,5.632184028625488,4.060511112213135,1957187
2020-06-18,5.51724100112915,5.660920143127441,5.459770202636719,5.51724100112915,3.977644681930542,991069
2020-06-19,5.680077075958252,5.68965482711792,5.507662773132324,5.507662773132324,3.9707388877868652,2628479
2020-06-22,5.737547874450684,5.795019149780273,5.555555820465088,5.565134048461914,4.012172698974609,1309176
2020-06-23,5.766283988952637,5.881226062774658,5.613027095794678,5.613027095794678,4.0467000007629395,2051356
2020-06-24,5.49808406829834,5.507662773132324,5.1724138259887695,5.191571235656738,3.7428526878356934,1934636
2020-06-25,5.306512832641602,5.316092014312744,5.114943027496338,5.277778148651123,3.8050034046173096,3012880
2020-06-26,5.095785140991211,5.095785140991211,4.942529201507568,5.009579181671143,3.6116459369659424,2482841
2020-06-29,5.162835121154785,5.181992053985596,5.0191569328308105,5.134099960327148,3.7014193534851074,2445361
2020-06-30,5.057470798492432,5.067049980163574,4.961686134338379,5.0,3.6047396659851074,1498558
2020-07-01,5.038313865661621,5.210728168487549,5.038313865661621,5.105363845825195,3.680701494216919,2027239
2020-07-02,5.296935081481934,5.3927202224731445,5.114943027496338,5.134099960327148,3.7014193534851074,1619870
2020-07-06,5.296935081481934,5.411877155303955,5.24904203414917,5.344828128814697,3.8533432483673096,1112173
2020-07-07,5.316092014312744,5.354405879974365,5.067049980163574,5.0766282081604,3.659985303878784,1183896
2020-07-08,5.201148986816406,5.306512832641602,5.143678188323975,5.277778148651123,3.8050034046173096,917363
2020-07-09,5.316092014312744,5.325669765472412,5.1724138259887695,5.1724138259887695,3.7290406227111816,1665911
2020-07-10,5.124520778656006,5.2586212158203125,5.095785140991211,5.24904203414917,3.7842857837677,622746
2020-07-13,5.229885101318359,5.239463806152344,5.086206912994385,5.105363845825195,3.680701494216919,899928
2020-07-14,5.009579181671143,5.181992053985596,4.961686134338379,5.181992053985596,3.7359464168548584,680270
2020-07-15,5.2681989669799805,5.325669765472412,5.181992053985596,5.239463806152344,3.777381181716919,1287670
2020-07-16,5.229885101318359,5.325669765472412,5.220306873321533,5.239463806152344,3.777381181716919,577332
2020-07-17,5.296935081481934,5.4214558601379395,5.277778148651123,5.277778148651123,3.8050034046173096,1004850
2020-07-20,5.277778148651123,5.431034088134766,5.2681989669799805,5.354405879974365,3.86024808883667,917780
2020-07-21,5.5459771156311035,5.737547874450684,5.526820182800293,5.613027095794678,4.0467000007629395,1190682
2020-07-22,5.651340961456299,5.6992340087890625,5.51724100112915,5.565134048461914,4.012172698974609,769219
2020-07-23,5.450191974639893,5.51724100112915,5.316092014312744,5.344828128814697,3.8533432483673096,1219810
2020-07-24,5.296935081481934,5.44061279296875,5.220306873321533,5.363985061645508,3.867155075073242,1323896
2020-07-27,5.383141994476318,5.526820182800293,5.316092014312744,5.507662773132324,3.9707388877868652,874559
2020-07-28,5.44061279296875,5.660920143127441,5.44061279296875,5.555555820465088,4.0052666664123535,1331309
2020-07-29,5.804597854614258,5.852489948272705,5.680077075958252,5.756704807281494,4.150284290313721,945446
2020-07-30,5.708812236785889,5.8333330154418945,5.613027095794678,5.775862216949463,4.164095401763916,1654009
2020-07-31,5.670497894287109,5.680077075958252,5.469348907470703,5.478927135467529,3.950019598007202,1174187
2020-08-03,5.402298927307129,5.4214558601379395,5.277778148651123,5.316092014312744,3.832625389099121,1208952
2020-08-04,5.277778148651123,5.402298927307129,5.124520778656006,5.239463806152344,3.777381181716919,1198825
2020-08-05,5.316092014312744,5.354405879974365,5.153256893157959,5.220306873321533,3.7635703086853027,1144642
2020-08-06,5.220306873321533,5.383141994476318,5.181992053985596,5.306512832641602,3.825719118118286,845744
2020-08-07,5.201148986816406,5.287355899810791,5.067049980163574,5.181992053985596,3.763118028640747,1035230
2020-08-10,5.229885101318359,5.325669765472412,5.229885101318359,5.277778148651123,3.832676410675049,743641
2020-08-11,5.4214558601379395,5.469348907470703,5.306512832641602,5.325669765472412,3.8674557209014893,866102
2020-08-12,5.383141994476318,5.4214558601379395,5.105363845825195,5.191571235656738,3.770073890686035,701672
2020-08-13,5.277778148651123,5.3927202224731445,5.134099960327148,5.162835121154785,3.7492058277130127,681419
2020-08-14,5.095785140991211,5.210728168487549,5.095785140991211,5.134099960327148,3.728339195251465,425639
2020-08-17,5.086206912994385,5.105363845825195,4.885056972503662,4.952106952667236,3.596176862716675,982717
2020-08-18,5.067049980163574,5.153256893157959,5.047893047332764,5.095785140991211,3.7005136013031006,760241
2020-08-19,5.105363845825195,5.105363845825195,4.990420818328857,5.009579181671143,3.6379127502441406,797616
2020-08-20,4.8275861740112305,5.0,4.779693126678467,4.952106952667236,3.596176862716675,1054231
2020-08-21,4.9233717918396,4.932950019836426,4.856321811676025,4.913793087005615,3.5683534145355225,524506
2020-08-24,5.0,5.095785140991211,4.990420818328857,5.009579181671143,3.6379127502441406,758466
2020-08-25,5.0766282081604,5.086206912994385,4.9233717918396,5.047893047332764,3.6657354831695557,731426
2020-08-26,5.0,5.0191569328308105,4.798851013183594,4.846743106842041,3.519662618637085,1101524
2020-08-27,4.9233717918396,5.0191569328308105,4.894636154174805,4.971263885498047,3.6100881099700928,747713
2020-08-28,5.0191569328308105,5.162835121154785,5.0191569328308105,5.143678188323975,3.735294818878174,1497409
2020-08-31,5.067049980163574,5.086206912994385,4.952106952667236,4.952106952667236,3.596176862716675,1101002
2020-09-01,5.086206912994385,5.220306873321533,5.057470798492432,5.191571235656738,3.770073890686035,692590
2020-09-02,5.124520778656006,5.1724138259887695,5.086206912994385,5.143678188323975,3.735294818878174,548518
2020-09-03,5.239463806152344,5.478927135467529,5.220306873321533,5.363985061645508,3.8952784538269043,1209996
2020-09-04,5.469348907470703,5.536397933959961,5.325669765472412,5.49808406829834,3.992658853530884,1027922
2020-09-08,5.354405879974365,5.373562812805176,5.287355899810791,5.344828128814697,3.8813674449920654,864432
2020-09-09,5.478927135467529,5.478927135467529,5.344828128814697,5.3927202224731445,3.9161455631256104,494125
2020-09-10,5.3927202224731445,5.431034088134766,5.1724138259887695,5.181992053985596,3.763118028640747,803567
2020-09-11,5.181992053985596,5.201148986816406,5.067049980163574,5.105363845825195,3.7074711322784424,499554
2020-09-14,5.143678188323975,5.239463806152344,5.095785140991211,5.201148986816406,3.777029037475586,450695
2020-09-15,5.239463806152344,5.239463806152344,5.105363845825195,5.114943027496338,3.7144267559051514,513752
2020-09-16,5.162835121154785,5.229885101318359,5.124520778656006,5.124520778656006,3.7213821411132812,657198
2020-09-17,5.038313865661621,5.143678188323975,5.0191569328308105,5.134099960327148,3.728339195251465,556661
2020-09-18,5.038313865661621,5.047893047332764,4.8275861740112305,4.837164878845215,3.5127065181732178,993053
2020-09-21,4.703064918518066,4.865900039672852,4.645594120025635,4.818007946014404,3.4987952709198,964552
