date,open,high,low,close,adj_close,volume
,OVID,OVID,OVID,OVID,OVID,OVID
2020-01-02,4.21999979019165,4.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568,770400
2020-01-03,4.059999942779541,4.179999828338623,3.859999895095825,3.880000114440918,3.880000114440918,842700
2020-01-06,3.890000104904175,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,874300
2020-01-07,4.010000228881836,4.170000076293945,3.9600000381469727,4.119999885559082,4.119999885559082,508000
2020-01-08,4.119999885559082,4.170000076293945,3.990000009536743,4.03000020980835,4.03000020980835,368700
2020-01-09,4.110000133514404,4.230000019073486,4.010000228881836,4.050000190734863,4.050000190734863,361700
2020-01-10,4.050000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,3.8499999046325684,480300
2020-01-13,3.869999885559082,3.9100000858306885,3.4600000381469727,3.490000009536743,3.490000009536743,858900
2020-01-14,3.549999952316284,3.7200000286102295,3.3450000286102295,3.5999999046325684,3.5999999046325684,540800
2020-01-15,3.630000114440918,3.7799999713897705,3.5399999618530273,3.630000114440918,3.630000114440918,468400
2020-01-16,3.759999990463257,4.019999980926514,3.7300000190734863,3.9000000953674316,3.9000000953674316,668200
2020-01-17,3.9600000381469727,4.050000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,484600
2020-01-21,4.0,4.0,3.7699999809265137,3.8499999046325684,3.8499999046325684,577300
2020-01-22,3.9000000953674316,3.9000000953674316,3.680000066757202,3.859999895095825,3.859999895095825,538800
2020-01-23,3.8499999046325684,3.8499999046325684,3.624000072479248,3.6500000953674316,3.6500000953674316,248500
2020-01-24,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,363800
2020-01-27,3.4600000381469727,3.5199999809265137,3.2799999713897705,3.430000066757202,3.430000066757202,380800
2020-01-28,3.4800000190734863,3.5850000381469727,3.2899999618530273,3.380000114440918,3.380000114440918,423700
2020-01-29,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,388100
2020-01-30,3.5299999713897705,3.630000114440918,3.369999885559082,3.430000066757202,3.430000066757202,497600
2020-01-31,3.4000000953674316,3.7100000381469727,3.390000104904175,3.5999999046325684,3.5999999046325684,752300
2020-02-03,3.6600000858306885,3.7100000381469727,3.5399999618530273,3.640000104904175,3.640000104904175,259800
2020-02-04,3.5899999141693115,3.690000057220459,3.509999990463257,3.6500000953674316,3.6500000953674316,414600
2020-02-05,3.6500000953674316,4.050000190734863,3.619999885559082,3.990000009536743,3.990000009536743,692100
2020-02-06,3.9700000286102295,4.010000228881836,3.75,3.940000057220459,3.940000057220459,447000
2020-02-07,3.9200000762939453,3.950000047683716,3.75,3.8299999237060547,3.8299999237060547,342800
2020-02-10,3.8399999141693115,3.930000066757202,3.75,3.7899999618530273,3.7899999618530273,305400
2020-02-11,3.809999942779541,3.990000009536743,3.744999885559082,3.9700000286102295,3.9700000286102295,354100
2020-02-12,3.990000009536743,4.480000019073486,3.990000009536743,4.349999904632568,4.349999904632568,841900
2020-02-13,4.300000190734863,4.380000114440918,4.019999980926514,4.130000114440918,4.130000114440918,624900
2020-02-14,4.110000133514404,4.150000095367432,3.7850000858306885,3.819999933242798,3.819999933242798,723700
2020-02-18,3.8499999046325684,3.9700000286102295,3.7100000381469727,3.7899999618530273,3.7899999618530273,708200
2020-02-19,3.809999942779541,3.8399999141693115,3.5,3.619999885559082,3.619999885559082,815300
2020-02-20,3.5799999237060547,3.6700000762939453,3.549999952316284,3.6500000953674316,3.6500000953674316,694400
2020-02-21,3.619999885559082,3.6500000953674316,3.509999990463257,3.5399999618530273,3.5399999618530273,351300
2020-02-24,3.430000066757202,3.5,3.369999885559082,3.4600000381469727,3.4600000381469727,653300
2020-02-25,3.450000047683716,3.509999990463257,3.240000009536743,3.259999990463257,3.259999990463257,1248200
2020-02-26,3.2799999713897705,3.3299999237060547,3.069999933242798,3.2300000190734863,3.2300000190734863,604400
2020-02-27,3.109999895095825,3.3299999237060547,3.015000104904175,3.119999885559082,3.119999885559082,502600
2020-02-28,3.0,3.2799999713897705,2.9200000762939453,3.2799999713897705,3.2799999713897705,601900
2020-03-02,3.3499999046325684,3.3989999294281006,3.059999942779541,3.3299999237060547,3.3299999237060547,776700
2020-03-03,3.3499999046325684,3.4200000762939453,3.1500000953674316,3.180000066757202,3.180000066757202,516200
2020-03-04,3.259999990463257,3.559999942779541,3.240000009536743,3.5299999713897705,3.5299999713897705,658200
2020-03-05,3.5199999809265137,3.640000104904175,3.359999895095825,3.5,3.5,498000
2020-03-06,3.5,3.562999963760376,3.115000009536743,3.1600000858306885,3.1600000858306885,617900
2020-03-09,2.9600000381469727,3.0260000228881836,2.8399999141693115,2.9200000762939453,2.9200000762939453,459000
2020-03-10,3.0399999618530273,3.1500000953674316,2.8299999237060547,3.0799999237060547,3.0799999237060547,556400
2020-03-11,3.0799999237060547,3.1500000953674316,2.509999990463257,2.680000066757202,2.680000066757202,1058300
2020-03-12,2.369999885559082,2.4700000286102295,1.9140000343322754,2.25,2.25,1160400
2020-03-13,2.4000000953674316,2.430000066757202,2.049999952316284,2.25,2.25,720100
2020-03-16,2.1500000953674316,2.190000057220459,1.7999999523162842,2.109999895095825,2.109999895095825,765600
2020-03-17,2.180000066757202,2.690000057220459,2.0399999618530273,2.380000114440918,2.380000114440918,872900
2020-03-18,2.2699999809265137,2.4110000133514404,1.899999976158142,2.0299999713897705,2.0299999713897705,916100
2020-03-19,2.0199999809265137,2.299999952316284,1.9199999570846558,2.1600000858306885,2.1600000858306885,661700
2020-03-20,2.1700000762939453,2.450000047683716,2.1700000762939453,2.2899999618530273,2.2899999618530273,648600
2020-03-23,2.259999990463257,2.5199999809265137,2.2300000190734863,2.4200000762939453,2.4200000762939453,456700
2020-03-24,2.5399999618530273,2.6700000762939453,2.424999952316284,2.5199999809265137,2.5199999809265137,1302000
2020-03-25,2.5399999618530273,2.859999895095825,2.5399999618530273,2.609999895095825,2.609999895095825,468300
2020-03-26,2.609999895095825,2.9800000190734863,2.609999895095825,2.8499999046325684,2.8499999046325684,558000
2020-03-27,2.8399999141693115,3.069999933242798,2.7200000286102295,2.890000104904175,2.890000104904175,735700
2020-03-30,3.009999990463257,3.0899999141693115,2.4600000381469727,2.880000114440918,2.880000114440918,598500
2020-03-31,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,247500
2020-04-01,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,246800
2020-04-02,2.6700000762939453,2.9149999618530273,2.640000104904175,2.880000114440918,2.880000114440918,196500
2020-04-03,2.880000114440918,2.940000057220459,2.619999885559082,2.7699999809265137,2.7699999809265137,212300
2020-04-06,2.859999895095825,2.9800000190734863,2.7699999809265137,2.859999895095825,2.859999895095825,293900
2020-04-07,2.9100000858306885,3.0,2.7300000190734863,2.7899999618530273,2.7899999618530273,238900
2020-04-08,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,270400
2020-04-09,2.930000066757202,3.0399999618530273,2.809999942779541,2.8399999141693115,2.8399999141693115,458900
2020-04-13,2.940000057220459,3.3399999141693115,2.9100000858306885,3.1500000953674316,3.1500000953674316,577100
2020-04-14,3.25,3.630000114440918,3.2100000381469727,3.4800000190734863,3.4800000190734863,879200
2020-04-15,3.5399999618530273,3.630000114440918,3.200000047683716,3.390000104904175,3.390000104904175,459600
2020-04-16,3.390000104904175,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,288900
2020-04-17,3.5999999046325684,3.619999885559082,3.369999885559082,3.4000000953674316,3.4000000953674316,323800
2020-04-20,3.440000057220459,3.5999999046325684,3.4100000858306885,3.4600000381469727,3.4600000381469727,436200
2020-04-21,3.490000009536743,3.509999990463257,3.130000114440918,3.180000066757202,3.180000066757202,448600
2020-04-22,3.299999952316284,3.4100000858306885,3.2130000591278076,3.4000000953674316,3.4000000953674316,225500
2020-04-23,3.4800000190734863,3.5,3.2899999618530273,3.359999895095825,3.359999895095825,231000
2020-04-24,3.4100000858306885,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,212600
2020-04-27,3.5,4.050000190734863,3.4600000381469727,3.609999895095825,3.609999895095825,1269900
2020-04-28,3.8399999141693115,3.859999895095825,3.5199999809265137,3.6700000762939453,3.6700000762939453,394200
2020-04-29,3.7899999618530273,3.9800000190734863,3.700000047683716,3.819999933242798,3.819999933242798,525100
2020-04-30,3.940000057220459,4.090000152587891,3.625,3.640000104904175,3.640000104904175,617200
2020-05-01,3.6600000858306885,3.7200000286102295,3.25,3.319999933242798,3.319999933242798,476000
2020-05-04,3.4000000953674316,3.75,3.3299999237060547,3.509999990463257,3.509999990463257,621700
2020-05-05,3.6500000953674316,3.7799999713897705,3.619999885559082,3.6600000858306885,3.6600000858306885,414300
2020-05-06,3.7200000286102295,3.7699999809265137,3.630000114440918,3.680000066757202,3.680000066757202,329100
2020-05-07,3.7699999809265137,3.940000057220459,3.3499999046325684,3.5199999809265137,3.5199999809265137,1703300
2020-05-08,3.6500000953674316,3.744999885559082,3.559999942779541,3.6700000762939453,3.6700000762939453,785900
2020-05-11,3.6600000858306885,4.184999942779541,3.6600000858306885,3.940000057220459,3.940000057220459,1365300
2020-05-12,4.0,4.204999923706055,3.9579999446868896,4.070000171661377,4.070000171661377,976500
