date,open,high,low,close,adj_close,volume
,FREJP,FREJP,FREJP,FREJP,FREJP,FREJP
2020-01-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2020-01-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2020-01-06,19.0,19.0,19.0,19.0,19.0,300
2020-01-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100
2020-01-08,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-01-09,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-01-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-01-13,18.540000915527344,18.540000915527344,17.799999237060547,17.799999237060547,17.799999237060547,300
2020-01-14,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,18.100000381469727,240000
2020-01-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2020-01-16,18.0,18.0,18.0,18.0,18.0,300
2020-01-17,18.0,18.0,18.0,18.0,18.0,0
2020-01-21,18.28499984741211,18.75,18.149999618530273,18.75,18.75,7300
2020-01-22,18.5,18.5,18.5,18.5,18.5,300
2020-01-23,18.600000381469727,18.790000915527344,18.600000381469727,18.649999618530273,18.649999618530273,2300
2020-01-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-01-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-01-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-01-29,18.0,18.0,18.0,18.0,18.0,500
2020-01-30,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,7000
2020-01-31,17.850000381469727,18.0,17.850000381469727,18.0,18.0,200
2020-02-03,18.0,18.0,18.0,18.0,18.0,0
2020-02-04,18.0,18.0,18.0,18.0,18.0,0
2020-02-05,17.989999771118164,18.489999771118164,17.899999618530273,18.489999771118164,18.489999771118164,1300
2020-02-06,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-10,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-12,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-18,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-02-19,18.469999313354492,18.5,18.469999313354492,18.5,18.5,800
2020-02-20,18.5,18.5,18.5,18.5,18.5,0
2020-02-21,18.5,18.5,18.5,18.5,18.5,0
2020-02-24,18.0,18.0,18.0,18.0,18.0,100
2020-02-25,18.0,18.0,18.0,18.0,18.0,0
2020-02-26,18.0,18.0,18.0,18.0,18.0,0
2020-02-27,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727,700
2020-02-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-03-02,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,1800
2020-03-03,17.5,17.700000762939453,17.5,17.520000457763672,17.520000457763672,2600
2020-03-04,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,17.40999984741211,5100
2020-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,600
2020-03-06,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,1800
2020-03-09,16.260000228881836,16.260000228881836,14.5,14.5,14.5,2900
2020-03-10,14.260000228881836,14.460000038146973,14.0,14.0,14.0,3700
2020-03-11,14.25,14.25,14.020000457763672,14.020000457763672,14.020000457763672,300
2020-03-12,13.5,13.5,11.699999809265137,11.800000190734863,11.800000190734863,5100
2020-03-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2020-03-16,12.0,12.0,10.949999809265137,10.949999809265137,10.949999809265137,4800
2020-03-17,10.850000381469727,11.25,10.649999618530273,11.0,11.0,1000
2020-03-18,10.850000381469727,10.850000381469727,8.300000190734863,8.75,8.75,8800
2020-03-19,8.949999809265137,10.109999656677246,8.9399995803833,9.90999984741211,9.90999984741211,3700
2020-03-20,9.710000038146973,9.710000038146973,8.550000190734863,8.550000190734863,8.550000190734863,2500
2020-03-23,8.850000381469727,8.850000381469727,7.650000095367432,7.650000095367432,7.650000095367432,800
2020-03-24,8.0,8.199999809265137,7.5,7.5,7.5,8700
2020-03-25,8.5,9.0,8.5,9.0,9.0,1200
2020-03-26,8.899999618530273,9.949999809265137,8.824999809265137,9.850000381469727,9.850000381469727,10800
2020-03-27,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,2700
2020-03-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-03-31,9.199999809265137,9.5,9.199999809265137,9.5,9.5,200
2020-04-01,9.0,9.0,8.65999984741211,8.65999984741211,8.65999984741211,400
2020-04-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2020-04-03,8.029999732971191,8.029999732971191,8.0,8.0,8.0,700
2020-04-06,8.0,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,8.0,0
2020-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-13,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1300
2020-04-14,10.0,10.0,10.0,10.0,10.0,100
2020-04-15,9.979999542236328,10.0,9.979999542236328,10.0,10.0,500
2020-04-16,10.0,10.0,10.0,10.0,10.0,0
2020-04-17,10.25,10.25,10.25,10.25,10.25,500
2020-04-20,10.25,10.25,10.25,10.25,10.25,200
2020-04-21,9.779999732971191,9.779999732971191,9.5600004196167,9.5600004196167,9.5600004196167,1700
2020-04-22,9.140000343322754,9.600000381469727,9.140000343322754,9.600000381469727,9.600000381469727,3300
2020-04-23,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,1900
2020-04-24,9.5,9.75,9.5,9.75,9.75,1500
2020-04-27,9.75,9.75,9.75,9.75,9.75,0
2020-04-28,9.270000457763672,9.800000190734863,9.270000457763672,9.800000190734863,9.800000190734863,400
2020-04-29,9.489999771118164,9.5,9.470000267028809,9.5,9.5,3900
2020-04-30,9.25,9.5,9.25,9.5,9.5,1500
2020-05-01,9.5,9.5,9.5,9.5,9.5,0
2020-05-04,10.100000381469727,10.25,10.100000381469727,10.25,10.25,2000
2020-05-05,10.449999809265137,10.449999809265137,9.770000457763672,10.0,10.0,2600
2020-05-06,10.0,10.0,10.0,10.0,10.0,0
2020-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2020-05-08,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,3300
2020-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-12,10.489999771118164,10.741999626159668,10.489999771118164,10.739999771118164,10.739999771118164,3100
2020-05-13,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,300
2020-05-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-05-15,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,500
2020-05-18,9.880000114440918,10.300000190734863,9.760000228881836,10.300000190734863,10.300000190734863,8200
2020-05-19,10.800000190734863,12.0,10.800000190734863,11.850000381469727,11.850000381469727,7300
2020-05-20,12.0,12.0,11.979999542236328,12.0,12.0,11100
2020-05-21,12.75,13.0,12.75,12.899999618530273,12.899999618530273,10900
2020-05-22,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,600
2020-05-26,13.0,13.0,12.5,12.5,12.5,600
2020-05-27,12.5,12.5,12.5,12.5,12.5,0
2020-05-28,12.5,12.5,12.5,12.5,12.5,0
2020-05-29,12.5,12.75,12.5,12.75,12.75,1100
2020-06-01,12.369999885559082,12.699999809265137,12.369999885559082,12.699999809265137,12.699999809265137,700
2020-06-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2020-06-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-06-04,13.0,13.0,13.0,13.0,13.0,300
2020-06-05,13.010000228881836,13.100000381469727,13.010000228881836,13.100000381469727,13.100000381469727,900
2020-06-08,13.449999809265137,13.5,13.199999809265137,13.199999809265137,13.199999809265137,2500
2020-06-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2020-06-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200
2020-06-11,12.449999809265137,12.5,12.449999809265137,12.5,12.5,2000
2020-06-12,12.5,12.5,12.5,12.5,12.5,0
2020-06-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2020-06-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2020-06-17,12.600000381469727,12.600000381469727,12.569999694824219,12.59000015258789,12.59000015258789,2600
2020-06-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2020-06-19,12.300000190734863,12.300000190734863,12.0,12.0,12.0,2400
2020-06-22,11.760000228881836,11.779999732971191,11.5,11.699999809265137,11.699999809265137,1500
2020-06-23,11.210000038146973,11.25,11.210000038146973,11.25,11.25,200
2020-06-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1400
2020-06-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-06-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000
2020-06-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300
2020-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2020-07-01,12.0,12.0,12.0,12.0,12.0,500
2020-07-02,12.0,12.0,12.0,12.0,12.0,0
2020-07-06,12.0,12.0,12.0,12.0,12.0,0
2020-07-07,12.0,12.0,12.0,12.0,12.0,100
2020-07-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2020-07-09,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,3800
2020-07-10,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,13.300000190734863,3800
2020-07-13,14.0,14.5,14.0,14.399999618530273,14.399999618530273,20400
2020-07-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-07-15,14.0,14.010000228881836,14.0,14.0,14.0,6000
2020-07-16,14.0,14.0,14.0,14.0,14.0,200
2020-07-17,14.0,14.0,14.0,14.0,14.0,0
2020-07-20,14.0,14.0,14.0,14.0,14.0,0
2020-07-21,14.0,14.0,14.0,14.0,14.0,0
2020-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,700
2020-07-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300
2020-07-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-07-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-08-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-08-04,13.0,13.0,12.970000267028809,12.970000267028809,12.970000267028809,360500
2020-08-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2020-08-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100
2020-08-07,13.0,13.0,13.0,13.0,13.0,300
