date,open,high,low,close,adj_close,volume
,PVCT,PVCT,PVCT,PVCT,PVCT,PVCT
2020-01-02,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06199999898672104,0.06199999898672104,352200
2020-01-03,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.06199999898672104,238000
2020-01-06,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,0.06599999964237213,186100
2020-01-07,0.05400000140070915,0.06800000369548798,0.05400000140070915,0.06700000166893005,0.06700000166893005,49100
2020-01-08,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06300000101327896,0.06300000101327896,445600
2020-01-09,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06599999964237213,0.06599999964237213,261600
2020-01-10,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06400000303983688,0.06400000303983688,208800
2020-01-13,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06700000166893005,0.06700000166893005,225500
2020-01-14,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.06700000166893005,0.06700000166893005,188400
2020-01-15,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06700000166893005,0.06700000166893005,268000
2020-01-16,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.06700000166893005,0.06700000166893005,202100
2020-01-17,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,0.06800000369548798,62200
2020-01-21,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,998900
2020-01-22,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,0.06700000166893005,129600
2020-01-23,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,0.06400000303983688,123600
2020-01-24,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06300000101327896,0.06300000101327896,212300
2020-01-27,0.05999999865889549,0.06599999964237213,0.05900000035762787,0.05900000035762787,0.05900000035762787,282500
2020-01-28,0.06499999761581421,0.06599999964237213,0.054999999701976776,0.05700000002980232,0.05700000002980232,330300
2020-01-29,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.06300000101327896,0.06300000101327896,159700
2020-01-30,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05999999865889549,0.05999999865889549,58600
2020-01-31,0.05700000002980232,0.061000000685453415,0.05700000002980232,0.05999999865889549,0.05999999865889549,223800
2020-02-03,0.05999999865889549,0.06599999964237213,0.0560000017285347,0.05999999865889549,0.05999999865889549,311800
2020-02-04,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,140400
2020-02-05,0.052000001072883606,0.06400000303983688,0.05000000074505806,0.05999999865889549,0.05999999865889549,958500
2020-02-06,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.0560000017285347,0.0560000017285347,389000
2020-02-07,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,0.0560000017285347,380300
2020-02-10,0.05299999937415123,0.06199999898672104,0.05299999937415123,0.057999998331069946,0.057999998331069946,357200
2020-02-11,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05400000140070915,0.05400000140070915,150200
2020-02-12,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,145700
2020-02-13,0.054999999701976776,0.05999999865889549,0.05299999937415123,0.0560000017285347,0.0560000017285347,170500
2020-02-14,0.05400000140070915,0.06199999898672104,0.050999999046325684,0.05900000035762787,0.05900000035762787,371000
2020-02-18,0.06300000101327896,0.06300000101327896,0.05299999937415123,0.057999998331069946,0.057999998331069946,107200
2020-02-19,0.05999999865889549,0.06800000369548798,0.0560000017285347,0.06400000303983688,0.06400000303983688,1056400
2020-02-20,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.06599999964237213,0.06599999964237213,438800
2020-02-21,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06499999761581421,0.06499999761581421,167800
