date,open,high,low,close,adj_close,volume
,ENDMF,ENDMF,ENDMF,ENDMF,ENDMF,ENDMF
2020-01-02,1.190999984741211,1.2000000476837158,1.065000057220459,1.097000002861023,1.097000002861023,9350
2020-01-03,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,90
2020-01-06,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0
2020-01-07,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,160
2020-01-08,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,1500
2020-01-09,1.031999945640564,1.0490000247955322,1.031999945640564,1.0490000247955322,1.0490000247955322,2000
2020-01-10,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,1000
2020-01-13,1.100000023841858,1.1670000553131104,1.100000023841858,1.1670000553131104,1.1670000553131104,2540
2020-01-14,1.100000023841858,1.1299999952316284,1.0829999446868896,1.1200000047683716,1.1200000047683716,1410
2020-01-15,1.0779999494552612,1.1490000486373901,1.0750000476837158,1.1490000486373901,1.1490000486373901,600
2020-01-16,1.1799999475479126,1.225000023841858,1.1799999475479126,1.225000023841858,1.225000023841858,2650
2020-01-17,1.3799999952316284,1.4199999570846558,1.3049999475479126,1.340999960899353,1.340999960899353,6040
2020-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,40
2020-01-22,1.2309999465942383,1.281999945640564,1.2309999465942383,1.281999945640564,1.281999945640564,7900
2020-01-23,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,50
2020-01-24,1.2200000286102295,1.2200000286102295,1.065000057220459,1.065000057220459,1.065000057220459,2150
2020-01-27,1.100000023841858,1.100000023841858,0.9860000014305115,1.0800000429153442,1.0800000429153442,10530
2020-01-28,1.0800000429153442,1.0800000429153442,1.0130000114440918,1.0130000114440918,1.0130000114440918,18500
2020-01-29,1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,0
2020-01-30,1.0770000219345093,1.1200000047683716,1.003000020980835,1.0770000219345093,1.0770000219345093,4920
2020-01-31,1.0779999494552612,1.0829999446868896,0.949999988079071,0.949999988079071,0.949999988079071,12410
2020-02-03,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,1.059999942779541,1160
2020-02-04,1.003999948501587,1.0390000343322754,0.9470000267028809,0.9470000267028809,0.9470000267028809,730
2020-02-05,1.003999948501587,1.003999948501587,0.9670000076293945,0.9990000128746033,0.9990000128746033,1680
2020-02-06,0.9520000219345093,0.9520000219345093,0.9300000071525574,0.9300000071525574,0.9300000071525574,1710
2020-02-07,0.9509999752044678,1.0169999599456787,0.9509999752044678,1.0169999599456787,1.0169999599456787,150
2020-02-10,0.9879999756813049,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,8910
2020-02-11,0.8500000238418579,0.8529999852180481,0.8500000238418579,0.8529999852180481,0.8529999852180481,10010
2020-02-12,0.8500000238418579,0.875,0.8500000238418579,0.875,0.875,1000
2020-02-13,0.906000018119812,1.0,0.8669999837875366,0.949999988079071,0.949999988079071,3460
