date,open,high,low,close,adj_close,volume
,NCRRP,NCRRP,NCRRP,NCRRP,NCRRP,NCRRP
2020-01-02,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-03,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-06,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-07,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-08,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-09,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-10,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-13,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-14,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-15,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-16,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-17,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-21,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-22,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-23,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-24,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-27,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-28,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-29,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-30,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-01-31,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
2020-02-03,924.4041137695312,924.4041137695312,924.4041137695312,924.4041137695312,674.299560546875,0
