date,open,high,low,close,adj_close,volume
,CCK,CCK,CCK,CCK,CCK,CCK
2020-01-02,72.8499984741211,73.52999877929688,71.19000244140625,72.20999908447266,68.61737823486328,1169500
2020-01-03,71.30000305175781,73.01000213623047,71.12000274658203,72.25,68.6553955078125,698400
2020-01-06,72.0,72.30999755859375,71.55000305175781,71.69999694824219,68.13275146484375,955700
2020-01-07,71.43000030517578,71.47000122070312,70.4800033569336,70.52999877929688,67.0209732055664,1223600
2020-01-08,70.79000091552734,71.22000122070312,70.26000213623047,70.30999755859375,66.81192016601562,1337700
2020-01-09,70.75,71.72000122070312,70.66000366210938,71.04000091552734,67.50560760498047,1604400
2020-01-10,71.2300033569336,71.61000061035156,70.55000305175781,71.08999633789062,67.5531005859375,1044700
2020-01-13,71.30000305175781,72.80999755859375,71.30000305175781,72.5199966430664,68.91195678710938,1270100
2020-01-14,72.41000366210938,72.80000305175781,71.69999694824219,71.77999877929688,68.20879364013672,691200
2020-01-15,71.81999969482422,73.23999786376953,71.79000091552734,72.33000183105469,68.73140716552734,534700
2020-01-16,72.95999908447266,74.26000213623047,72.86000061035156,73.69999694824219,70.03325653076172,851900
2020-01-17,73.95999908447266,74.4000015258789,73.30999755859375,73.44000244140625,69.78618621826172,734800
2020-01-21,72.91999816894531,73.80000305175781,72.83000183105469,73.25,69.60564422607422,735200
2020-01-22,73.56999969482422,75.5199966430664,73.4000015258789,75.11000061035156,71.37309265136719,1422800
2020-01-23,74.79000091552734,76.1500015258789,74.1500015258789,75.87000274658203,72.09529113769531,1156000
2020-01-24,75.95999908447266,76.0199966430664,74.75,75.0,71.26858520507812,841500
2020-01-27,74.33999633789062,77.2300033569336,73.79000091552734,76.05000305175781,72.26634216308594,1129700
2020-01-28,76.26000213623047,76.33000183105469,75.11000061035156,75.52999877929688,71.77218627929688,801200
2020-01-29,75.93000030517578,76.16999816894531,74.76000213623047,74.79000091552734,71.06902313232422,768500
2020-01-30,74.33000183105469,76.04000091552734,73.98999786376953,75.81999969482422,72.04778289794922,1077400
2020-01-31,75.13999938964844,75.61000061035156,73.58000183105469,74.02999877929688,70.34684753417969,1190600
2020-02-03,74.08000183105469,75.0199966430664,73.62999725341797,74.62999725341797,70.9169921875,1148500
2020-02-04,75.3499984741211,76.48999786376953,74.94000244140625,76.05000305175781,72.26634216308594,1341500
2020-02-05,75.72000122070312,79.37000274658203,75.69000244140625,78.73999786376953,74.822509765625,1975500
2020-02-06,78.75,80.37000274658203,78.56999969482422,79.5999984741211,75.63971710205078,1839600
2020-02-07,79.26000213623047,79.93000030517578,78.44999694824219,78.58999633789062,74.67996215820312,1276300
2020-02-10,78.2699966430664,79.5199966430664,78.18000030517578,79.25,75.3071060180664,1116000
2020-02-11,79.6500015258789,79.73999786376953,78.91000366210938,79.3499984741211,75.40216827392578,1008400
2020-02-12,79.5199966430664,79.8499984741211,77.94000244140625,78.87000274658203,74.94605255126953,1088400
2020-02-13,78.86000061035156,80.44999694824219,78.08999633789062,79.97000122070312,75.99132537841797,768400
2020-02-14,80.0,80.56999969482422,79.77999877929688,80.0,76.01981353759766,593000
2020-02-18,79.77999877929688,79.88999938964844,79.18000030517578,79.75,75.78225708007812,639700
2020-02-19,80.1500015258789,80.36000061035156,78.94999694824219,78.95999908447266,75.03155517578125,671300
2020-02-20,78.66999816894531,79.70999908447266,78.36000061035156,78.88999938964844,74.96503448486328,833500
2020-02-21,78.41000366210938,79.43000030517578,78.23999786376953,79.19000244140625,75.25011444091797,640100
2020-02-24,77.63999938964844,78.05999755859375,76.68000030517578,77.75,73.88175964355469,665400
2020-02-25,77.80000305175781,78.26000213623047,74.88999938964844,75.13999938964844,71.40162658691406,952700
2020-02-26,75.5999984741211,76.80000305175781,74.41999816894531,74.5199966430664,70.81243896484375,749400
2020-02-27,73.47000122070312,73.47000122070312,70.04000091552734,70.23999786376953,66.7453842163086,1355700
2020-02-28,68.41999816894531,71.9000015258789,67.05999755859375,70.5,66.9924545288086,2026300
2020-03-02,71.05999755859375,74.25,70.75,74.20999908447266,70.51788330078125,1750300
2020-03-03,74.25,76.16000366210938,72.88999938964844,74.45999908447266,70.75542449951172,1547100
2020-03-04,75.77999877929688,76.83999633789062,75.31999969482422,76.63999938964844,72.82698059082031,1474600
2020-03-05,75.22000122070312,75.58000183105469,73.02999877929688,74.4800033569336,70.7744369506836,1680700
2020-03-06,72.72000122070312,73.19999694824219,70.6500015258789,73.11000061035156,69.47260284423828,2367500
2020-03-09,68.58000183105469,68.58999633789062,63.68000030517578,64.0,60.81584930419922,1869900
2020-03-10,65.7699966430664,66.56999969482422,63.08000183105469,66.55999755859375,63.24848556518555,2666000
2020-03-11,65.13999938964844,65.22000122070312,60.43000030517578,61.470001220703125,58.411720275878906,1816300
2020-03-12,56.4900016784668,58.84000015258789,53.0099983215332,54.439998626708984,51.731483459472656,3214900
2020-03-13,57.290000915527344,59.849998474121094,55.5099983215332,59.849998474121094,56.87233352661133,2013500
2020-03-16,50.27000045776367,55.150001525878906,48.77000045776367,48.959999084472656,46.524131774902344,2402600
2020-03-17,50.369998931884766,52.20000076293945,46.650001525878906,50.33000183105469,47.825965881347656,3487700
2020-03-18,47.2599983215332,50.7599983215332,44.869998931884766,48.9900016784668,46.552635192871094,2462000
2020-03-19,48.279998779296875,51.09000015258789,46.29999923706055,50.380001068115234,47.87347412109375,1986500
2020-03-20,50.560001373291016,52.15999984741211,46.689998626708984,46.959999084472656,44.623626708984375,2393900
2020-03-23,46.02000045776367,46.79999923706055,42.970001220703125,43.689998626708984,41.51632308959961,1939500
2020-03-24,46.400001525878906,53.290000915527344,45.93000030517578,52.7400016784668,50.116065979003906,2445900
2020-03-25,53.11000061035156,57.09000015258789,50.0099983215332,54.060001373291016,51.37038803100586,1905800
2020-03-26,54.380001068115234,58.22999954223633,53.61000061035156,58.060001373291016,55.17137145996094,2410800
2020-03-27,56.11000061035156,58.27000045776367,55.56999969482422,57.2400016784668,54.392173767089844,1753100
2020-03-30,57.86000061035156,58.790000915527344,56.27000045776367,58.52000045776367,55.608497619628906,1303700
2020-03-31,58.66999816894531,59.619998931884766,57.16999816894531,58.040000915527344,55.152374267578125,2091500
2020-04-01,55.56999969482422,57.43000030517578,54.41999816894531,55.099998474121094,52.3586540222168,1961900
2020-04-02,55.060001373291016,57.5,53.709999084472656,55.0,52.26362609863281,1539000
2020-04-03,54.279998779296875,55.18000030517578,51.459999084472656,52.65999984741211,50.040042877197266,1206300
2020-04-06,55.20000076293945,58.47999954223633,55.04999923706055,57.150001525878906,54.30665969848633,1908000
2020-04-07,59.599998474121094,61.119998931884766,56.29999923706055,56.5,53.68899154663086,1314400
