date,open,high,low,close,adj_close,volume
,ESSI,ESSI,ESSI,ESSI,ESSI,ESSI
2020-01-02,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.014999999664723873,0.014999999664723873,776
2020-01-03,0.014999999664723873,0.016100000590085983,0.014999999664723873,0.016100000590085983,0.016100000590085983,2357
2020-01-06,0.054999999701976776,0.05999999865889549,0.014999999664723873,0.014999999664723873,0.014999999664723873,3698
2020-01-07,0.01510000042617321,0.016100000590085983,0.012000000104308128,0.012000000104308128,0.012000000104308128,11143
2020-01-08,0.009999999776482582,0.01899999938905239,0.009999999776482582,0.016100000590085983,0.016100000590085983,2699
2020-01-09,0.00800000037997961,0.029999999329447746,0.00800000037997961,0.016100000590085983,0.016100000590085983,8559
2020-01-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2870
2020-01-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,123
2020-01-15,0.01600000075995922,0.01600000075995922,0.015200000256299973,0.015200000256299973,0.015200000256299973,3583
2020-01-16,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,0.01600000075995922,3482
2020-01-17,0.014999999664723873,0.01510000042617321,0.014999999664723873,0.014999999664723873,0.014999999664723873,7504
2020-01-21,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014999999664723873,1975
2020-01-22,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,13034
2020-01-23,0.01510000042617321,0.01510000042617321,0.013000000268220901,0.013000000268220901,0.013000000268220901,17100
2020-01-24,0.010999999940395355,0.029999999329447746,0.010999999940395355,0.029999999329447746,0.029999999329447746,10347
2020-01-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4396
2020-01-28,0.04879999905824661,0.04879999905824661,0.04879999905824661,0.04879999905824661,0.04879999905824661,100
2020-01-29,0.03500000014901161,0.03500000014901161,0.029899999499320984,0.03500000014901161,0.03500000014901161,2197
2020-01-30,0.035999998450279236,0.03909999877214432,0.014999999664723873,0.014999999664723873,0.014999999664723873,23726
2020-01-31,0.019999999552965164,0.020999999716877937,0.013100000098347664,0.014999999664723873,0.014999999664723873,9150
2020-02-03,0.019899999722838402,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014999999664723873,16200
2020-02-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3145
2020-02-05,0.014999999664723873,0.014999999664723873,0.013100000098347664,0.013100000098347664,0.013100000098347664,252
2020-02-06,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
2020-02-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2327
2020-02-10,0.014999999664723873,0.014999999664723873,9.999999747378752e-05,0.014999999664723873,0.014999999664723873,6243
