date,open,high,low,close,adj_close,volume
,NNUP,NNUP,NNUP,NNUP,NNUP,NNUP
2020-01-02,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,14700
2020-01-03,0.800000011920929,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.7099999785423279,21870
2020-01-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,7560
2020-01-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,11400
2020-01-08,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,690
2020-01-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,1670
2020-01-10,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,5930
2020-01-13,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.75,6840
2020-01-14,0.75,0.75,0.75,0.75,0.75,0
2020-01-15,0.75,0.75,0.75,0.75,0.75,1170
2020-01-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,9440
2020-01-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,15030
2020-01-21,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7599999904632568,0.7599999904632568,2990
2020-01-22,0.8199999928474426,0.8199999928474426,0.6100000143051147,0.7099999785423279,0.7099999785423279,41180
2020-01-23,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295,1240
2020-01-24,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,3760
2020-01-27,0.75,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071,18380
2020-01-28,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5130
2020-01-29,0.75,0.75,0.75,0.75,0.75,760
2020-01-30,0.75,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,20110
2020-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,140
2020-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1270
2020-02-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,22230
2020-02-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,1100
2020-02-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,20900
2020-02-07,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,2010
2020-02-10,0.7200000286102295,0.800000011920929,0.6800000071525574,0.6800000071525574,0.6800000071525574,7640
2020-02-11,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,760
2020-02-12,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,700
2020-02-13,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,9090
2020-02-14,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,4680
2020-02-18,0.75,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7799999713897705,3620
2020-02-19,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,1590
2020-02-20,0.6899999976158142,0.9900000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,27410
2020-02-21,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.7099999785423279,1480
2020-02-24,1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071,3120
2020-02-25,1.0,1.0,0.699999988079071,0.7200000286102295,0.7200000286102295,2250
2020-02-26,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,14230
2020-02-27,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,14030
2020-02-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,2100
2020-03-02,0.75,0.75,0.6200000047683716,0.6399999856948853,0.6399999856948853,2640
2020-03-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,140
2020-03-04,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284,2950
2020-03-05,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,580
2020-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2020-03-09,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,2730
2020-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10230
2020-03-11,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,6600
2020-03-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,2670
2020-03-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,8530
2020-03-16,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,13070
2020-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1110
2020-03-18,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,9040
2020-03-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,2030
2020-03-20,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.4699999988079071,0.4699999988079071,5140
2020-03-23,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,360
2020-03-24,0.4300000071525574,0.5,0.4099999964237213,0.5,0.5,5410
