date,open,high,low,close,adj_close,volume
,AMBIQ,AMBIQ,AMBIQ,AMBIQ,AMBIQ,AMBIQ
2023-03-06,18.200000762939453,25.355100631713867,14.359999656677246,17.25,17.25,147897
2023-03-07,15.069999694824219,16.389999389648438,11.520000457763672,13.4399995803833,13.4399995803833,141813
2023-03-08,12.100000381469727,12.100000381469727,9.069999694824219,9.069999694824219,9.069999694824219,86462
2023-03-09,9.979999542236328,10.739999771118164,9.104999542236328,9.210000038146973,9.210000038146973,62405
2023-03-10,8.609999656677246,8.609999656677246,7.700099945068359,7.908400058746338,7.908400058746338,67982
2023-03-13,8.529999732971191,9.0,5.260000228881836,5.650000095367432,5.650000095367432,108063
2023-03-14,5.369999885559082,22.239999771118164,5.369999885559082,12.25,12.25,6529182
2023-03-15,16.200000762939453,18.28860092163086,10.039999961853027,10.869999885559082,10.869999885559082,2966507
2023-03-16,10.3100004196167,10.989999771118164,8.109999656677246,8.649999618530273,8.649999618530273,248586
2023-03-17,8.420000076293945,8.670000076293945,7.500100135803223,8.210000038146973,8.210000038146973,133387
2023-03-20,7.800000190734863,15.760000228881836,7.619999885559082,14.119999885559082,14.119999885559082,8383749
2023-03-21,13.279999732971191,16.3700008392334,8.378000259399414,9.899999618530273,9.899999618530273,3326923
2023-03-22,9.75,11.759900093078613,9.75,10.25,10.25,762935
2023-03-23,9.739999771118164,10.010000228881836,8.020099639892578,8.4399995803833,8.4399995803833,182895
2023-03-24,8.34000015258789,8.4399995803833,7.510000228881836,7.920000076293945,7.920000076293945,164401
2023-03-27,7.789999961853027,9.069999694824219,7.430099964141846,7.449999809265137,7.449999809265137,170617
2023-03-28,7.440000057220459,7.800000190734863,7.230000019073486,7.769999980926514,7.769999980926514,62018
2023-03-29,7.630000114440918,11.869999885559082,7.630000114440918,8.300000190734863,8.300000190734863,2594872
2023-03-30,8.680000305175781,9.079999923706055,7.900000095367432,8.449999809265137,8.449999809265137,205235
2023-03-31,8.09000015258789,8.619999885559082,8.09000015258789,8.229999542236328,8.229999542236328,81640
2023-04-03,8.390000343322754,8.59000015258789,8.069999694824219,8.319999694824219,8.319999694824219,61562
2023-04-04,8.199999809265137,9.249899864196777,8.140000343322754,8.5,8.5,124091
2023-04-05,8.34000015258789,9.175000190734863,8.34000015258789,8.84000015258789,8.84000015258789,66416
2023-04-06,8.420000076293945,9.5,8.260000228881836,8.279999732971191,8.279999732971191,99973
2023-04-10,8.65999984741211,8.989999771118164,8.300000190734863,8.550000190734863,8.550000190734863,40764
2023-04-11,8.220000267028809,8.642999649047852,8.020000457763672,8.119999885559082,8.119999885559082,38363
2023-04-12,8.34000015258789,8.365400314331055,7.789999961853027,8.1899995803833,8.1899995803833,44215
2023-04-13,8.0,8.399999618530273,8.0,8.119999885559082,8.119999885559082,24964
2023-04-14,8.0,8.869999885559082,7.909999847412109,8.350000381469727,8.350000381469727,95174
2023-04-17,8.020000457763672,8.489999771118164,7.75,7.849999904632568,7.849999904632568,52029
2023-04-18,7.699999809265137,8.210000038146973,7.502200126647949,8.039999961853027,8.039999961853027,74094
2023-04-19,7.519999980926514,7.869999885559082,7.5,7.570000171661377,7.570000171661377,38958
2023-04-20,7.340000152587891,7.900000095367432,7.070000171661377,7.289999961853027,7.289999961853027,20758
2023-04-21,7.150000095367432,7.5,7.150000095367432,7.46999979019165,7.46999979019165,19136
2023-04-24,7.03000020980835,7.46999979019165,7.010000228881836,7.010000228881836,7.010000228881836,42653
2023-04-25,7.679999828338623,7.679999828338623,7.010000228881836,7.210000038146973,7.210000038146973,34583
2023-04-26,6.510000228881836,7.099999904632568,6.510000228881836,6.900000095367432,6.900000095367432,23000
2023-04-27,7.0,7.440000057220459,6.735000133514404,7.150000095367432,7.150000095367432,13031
2023-04-28,6.519999980926514,7.230000019073486,6.519999980926514,7.210000038146973,7.210000038146973,22974
2023-05-01,6.550000190734863,7.116199970245361,5.804999828338623,6.0,6.0,23992
2023-05-02,6.110000133514404,6.800000190734863,6.099999904632568,6.260000228881836,6.260000228881836,40725
