date,open,high,low,close,adj_close,volume
,ICU,ICU,ICU,ICU,ICU,ICU
2021-03-18,244.25,247.5,244.25,245.0,245.0,16320
2021-03-19,248.75,249.3249969482422,245.0,245.25,245.25,1892
2021-03-22,245.5,245.5,244.5,245.0,245.0,10396
2021-03-23,245.0,245.25,243.75,244.75,244.75,11380
2021-03-24,244.75,245.25,244.25,244.25,244.25,6724
2021-03-25,243.0,245.0,241.75,245.0,245.0,1780
2021-03-26,244.5,245.0,243.97500610351562,245.0,245.0,4088
2021-03-29,245.0,245.5,245.0,245.25,245.25,26896
2021-03-30,245.25,245.5,244.25,245.5,245.5,2632
2021-03-31,245.5,245.5,244.5,245.25,245.25,3008
2021-04-01,245.27499389648438,245.52499389648438,245.25,245.27499389648438,245.27499389648438,1668
2021-04-05,245.25,247.25,245.25,246.75,246.75,1912
2021-04-06,245.0,246.75,245.0,246.25,246.25,1104
2021-04-07,246.25,246.75,246.25,246.5,246.5,4464
2021-04-08,246.5,247.25,246.5,247.0,247.0,6472
2021-04-09,246.5,247.75,246.5,246.75,246.75,5312
2021-04-12,246.875,247.0,246.875,247.0,247.0,28
2021-04-13,247.14999389648438,247.75,246.75,247.75,247.75,552
2021-04-14,247.75,248.0,247.75,247.75,247.75,2992
2021-04-15,248.125,248.125,247.75,247.75,247.75,256
2021-04-16,247.75,248.25,247.75,248.25,248.25,2124
2021-04-19,248.25,248.5,248.25,248.25,248.25,420
2021-04-20,248.5,248.75,247.5,247.5,247.5,10900
2021-04-21,247.5,247.5,247.25,247.25,247.25,636
2021-04-22,247.75,248.375,247.25,247.75,247.75,108
2021-04-23,248.5,248.5,247.75,247.75,247.75,228
2021-04-26,248.5,248.5,247.5,247.75,247.75,184
2021-04-27,247.75,248.25,247.5,248.0,248.0,208
2021-04-28,247.89999389648438,248.5,247.25,248.25,248.25,500
2021-04-29,248.25,248.5,247.75,248.5,248.5,212
2021-04-30,248.5,248.5,248.0,248.5,248.5,696
2021-05-03,248.5,248.52499389648438,247.75,247.75,247.75,1940
2021-05-04,247.75,248.75,247.75,248.75,248.75,36
2021-05-05,248.5,248.75,248.5,248.5,248.5,1600
2021-05-06,248.5,248.5,248.0,248.25,248.25,2136
2021-05-07,249.0,249.0,247.75,248.5,248.5,172
2021-05-10,248.3000030517578,249.0,247.75,247.75,247.75,64
2021-05-11,247.5,248.25,247.5,247.5,247.5,88
2021-05-12,247.5,247.5,247.5,247.5,247.5,0
2021-05-13,247.25,247.375,246.0,246.89999389648438,246.89999389648438,580
2021-05-14,246.5,246.52499389648438,246.5,246.5,246.5,120
2021-05-17,246.0,247.25,245.5,247.0,247.0,436
2021-05-18,246.0,246.89999389648438,246.0,246.52499389648438,246.52499389648438,68
2021-05-19,245.6999969482422,246.75,245.6999969482422,246.75,246.75,284
2021-05-20,246.0,246.25,245.25,245.5,245.5,944
2021-05-21,245.5,246.35000610351562,244.25,244.5,244.5,10916
2021-05-24,244.5,246.0,244.5,244.75,244.75,308
2021-05-25,245.375,246.5,245.0,246.0,246.0,716
2021-05-26,246.0,247.0,246.0,247.0,247.0,692
2021-05-27,247.0,247.0,246.75,246.75,246.75,152
2021-05-28,247.0,247.0,247.0,247.0,247.0,40
2021-06-01,247.0,247.25,247.0,247.0,247.0,204
2021-06-02,247.0,247.25,247.0,247.0,247.0,120
2021-06-03,247.0,247.5,247.0,247.25,247.25,152
2021-06-04,247.5,247.5500030517578,247.5,247.5,247.5,184
2021-06-07,247.5,247.5749969482422,247.3249969482422,247.5,247.5,92
2021-06-08,247.5,247.75,247.5,247.75,247.75,600
2021-06-09,247.75,248.0,247.75,247.75,247.75,972
2021-06-10,247.75,248.5,247.75,248.5,248.5,540
2021-06-11,248.75,249.0,248.5,248.5,248.5,932
2021-06-14,248.9499969482422,249.0,248.5,248.5,248.5,668
2021-06-15,246.75,248.5,246.22500610351562,248.25,248.25,752
2021-06-16,247.75,248.25,247.25,247.25,247.25,64
2021-06-17,247.25,247.25,247.25,247.25,247.25,0
2021-06-18,247.5,247.75,247.25,247.25,247.25,72
2021-06-21,247.75,247.8249969482422,245.75,247.5,247.5,1124
2021-06-22,247.5,248.0,246.0,248.0,248.0,344
2021-06-23,248.0,248.0,248.0,248.0,248.0,0
2021-06-24,247.3249969482422,247.3249969482422,246.0,247.25,247.25,164
2021-06-25,247.25,247.25,247.25,247.25,247.25,0
2021-06-28,247.375,247.375,246.5,247.25,247.25,56
2021-06-29,247.25,247.25,247.0,247.25,247.25,132
2021-06-30,247.5,247.75,247.5,247.75,247.75,8
2021-07-01,246.0,246.0,246.0,246.0,246.0,64
2021-07-02,247.25,247.5,246.0,247.5,247.5,148
2021-07-06,247.5,247.5,246.375,246.375,246.375,96
2021-07-07,247.0,247.5,246.25,246.25,246.25,412
2021-07-08,247.0,247.5,247.0,247.5,247.5,1088
2021-07-09,247.5,247.5,246.75,247.5,247.5,2188
2021-07-12,247.5,247.5,247.5,247.5,247.5,0
2021-07-13,247.5,247.5,247.5,247.5,247.5,0
2021-07-14,247.5,247.5,246.75,247.0,247.0,1956
2021-07-15,247.0,247.0,247.0,247.0,247.0,144
2021-07-16,247.0,247.0,247.0,247.0,247.0,8
2021-07-19,247.0,247.1999969482422,246.75,246.75,246.75,32
2021-07-20,246.75,247.0,246.75,246.75,246.75,2044
2021-07-21,246.25,246.25,246.25,246.25,246.25,28
2021-07-22,246.25,246.25,246.25,246.25,246.25,4
2021-07-23,245.25,246.125,245.25,246.125,246.125,20
2021-07-26,246.0,246.25,246.0,246.25,246.25,296
2021-07-27,246.75,247.0,245.5,245.5,245.5,52
2021-07-28,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,24
2021-07-29,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,0
2021-07-30,245.97500610351562,245.97500610351562,245.5,245.75,245.75,80
2021-08-02,245.75,246.0,245.75,245.75,245.75,72
2021-08-03,246.25,247.0,246.25,247.0,247.0,368
2021-08-04,246.75,247.125,246.75,247.125,247.125,120
2021-08-05,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,16
2021-08-06,246.75,247.0,246.75,247.0,247.0,156
2021-08-09,246.75,247.0,246.75,247.0,247.0,60
2021-08-10,247.0,247.0,247.0,247.0,247.0,12
2021-08-11,246.75,247.0,246.75,246.75,246.75,248
2021-08-12,246.5,247.0,246.5,246.75,246.75,12468
2021-08-13,246.75,246.75,246.75,246.75,246.75,16
2021-08-16,246.5,246.5,246.5,246.5,246.5,8
2021-08-17,246.25,246.25,246.25,246.25,246.25,12
2021-08-18,248.0,248.0,248.0,248.0,248.0,12
2021-08-19,246.5,247.5,246.5,247.14999389648438,247.14999389648438,136
2021-08-20,247.125,247.125,246.5,247.0,247.0,116
2021-08-23,247.0,247.0,247.0,247.0,247.0,0
2021-08-24,247.0,247.0,247.0,247.0,247.0,0
2021-08-25,247.0,247.0,247.0,247.0,247.0,0
2021-08-26,247.0,247.75,247.0,247.5,247.5,552
2021-08-27,247.5,248.0,247.5,247.5,247.5,384
2021-08-30,247.25,247.5,247.0,247.5,247.5,488
2021-08-31,247.5,248.25,247.0,248.0,248.0,1812
2021-09-01,248.0,248.0,248.0,248.0,248.0,0
2021-09-02,248.0,248.25,248.0,248.25,248.25,276
2021-09-03,248.0,248.25,248.0,248.25,248.25,88
2021-09-07,247.25,248.5,247.0,248.5,248.5,452
2021-09-08,248.5,248.5,248.5,248.5,248.5,0
2021-09-09,248.5,248.5,247.5,248.5,248.5,160
2021-09-10,248.5,248.5,247.5,248.5,248.5,612
2021-09-13,248.5,248.5,248.5,248.5,248.5,16
2021-09-14,248.625,248.75,248.5,248.75,248.75,96
2021-09-15,248.75,249.75,248.0,249.75,249.75,1828
2021-09-16,249.25,249.5,248.0,249.25,249.25,224
2021-09-17,249.27499389648438,249.5,249.25,249.25,249.25,64
2021-09-20,249.25,249.5,249.25,249.5,249.5,224
2021-09-21,249.5,250.0,249.5,250.0,250.0,776
2021-09-22,248.39999389648438,250.0,248.39999389648438,250.0,250.0,20
2021-09-23,249.1750030517578,249.75,249.1750030517578,249.75,249.75,24
2021-09-24,249.75,250.25,249.75,250.125,250.125,1216
2021-09-27,250.25,250.25,250.25,250.25,250.25,24
2021-09-28,250.25,250.27499389648438,250.25,250.25,250.25,2104
2021-09-29,250.25,250.5,250.25,250.5,250.5,2308
2021-09-30,250.5,251.0,250.0,251.0,251.0,2440
2021-10-01,251.0,251.0,251.0,251.0,251.0,44
2021-10-04,251.0,251.0,251.0,251.0,251.0,0
2021-10-05,250.5,250.5,250.25,250.25,250.25,988
2021-10-06,250.25,250.25,250.25,250.25,250.25,40
2021-10-07,250.5,250.5,250.5,250.5,250.5,100
2021-10-08,249.5,250.5,249.5,250.5,250.5,11580
2021-10-11,250.5,250.5,250.5,250.5,250.5,60
2021-10-12,249.5,249.5,248.0,249.25,249.25,1444
2021-10-13,249.25,250.25,249.0,250.25,250.25,2196
2021-10-14,248.75,249.5,248.75,249.5,249.5,24
2021-10-15,249.5,249.5,249.5,249.5,249.5,0
2021-10-18,249.5,249.75,249.5,249.5,249.5,300
2021-10-19,249.5,249.5,249.5,249.5,249.5,0
2021-10-20,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,112
2021-10-21,249.375,249.39999389648438,249.375,249.39999389648438,249.39999389648438,32
2021-10-22,249.75,253.35000610351562,248.72500610351562,250.0,250.0,9896
2021-10-25,249.5,251.6999969482422,249.39999389648438,251.5,251.5,1320
2021-10-26,252.75,252.75,249.25,250.0,250.0,384
2021-10-27,250.75,250.75,249.75,249.77499389648438,249.77499389648438,112
2021-10-28,250.5,250.5,249.5,249.75,249.75,212
2021-10-29,249.625,249.89999389648438,249.625,249.625,249.625,80
