date,open,high,low,close,adj_close,volume
,CNLHN,CNLHN,CNLHN,CNLHN,CNLHN,CNLHN
2020-01-02,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-03,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-06,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-07,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-08,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-09,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-10,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-13,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-14,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-15,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-16,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-17,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-21,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-22,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-23,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-24,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-27,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-28,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-29,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-30,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-01-31,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-02-03,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-02-04,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-02-05,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-02-06,47.25,47.25,47.25,47.25,35.17485427856445,0
2020-02-07,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-10,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-11,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-12,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-13,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-14,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-18,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-19,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-20,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-21,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-24,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-25,47.25,47.25,47.25,47.25,35.54193115234375,0
2020-02-26,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,100
2020-02-27,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-02-28,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-02,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-03,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-04,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-05,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-06,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-09,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-10,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-11,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-12,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-13,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-16,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,34.61671829223633,0
2020-03-17,46.75,46.75,44.7599983215332,44.7599983215332,33.668922424316406,900
2020-03-18,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,33.668922424316406,0
2020-03-19,44.04999923706055,45.0,44.04999923706055,45.0,33.84946060180664,1900
2020-03-20,45.0,45.0,45.0,45.0,33.84946060180664,200
2020-03-23,44.04999923706055,44.5,44.04999923706055,44.5,33.47335433959961,400
2020-03-24,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-03-25,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-03-26,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-03-27,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-03-30,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-03-31,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-01,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-02,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-03,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-06,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-07,44.5,44.5,44.5,44.5,33.47335433959961,500
2020-04-08,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-09,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-13,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-14,44.5,44.5,44.5,44.5,33.47335433959961,0
2020-04-15,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,400
2020-04-16,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-17,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-20,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-21,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-22,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-23,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-24,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-27,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-28,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.480445861816406,0
2020-04-29,43.25,43.25,43.25,43.25,32.53308868408203,200
2020-04-30,43.25,43.25,43.25,43.25,32.53308868408203,0
2020-05-01,43.25,43.25,43.25,43.25,32.53308868408203,0
2020-05-04,45.25,45.849998474121094,45.25,45.849998474121094,34.48883819580078,1000
2020-05-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,34.48883819580078,0
