date,open,high,low,close,adj_close,volume
,CHLSY,CHLSY,CHLSY,CHLSY,CHLSY,CHLSY
2024-08-15,13.100000381469727,13.510000228881836,12.300000190734863,12.5600004196167,12.406601905822754,11900
2024-08-16,13.479999542236328,13.479999542236328,12.920000076293945,12.920000076293945,12.762205123901367,700
2024-08-19,13.0,13.399999618530273,12.96500015258789,13.399999618530273,13.236342430114746,2100
2024-08-20,13.789999961853027,13.789999961853027,12.944999694824219,13.479999542236328,13.315364837646484,1000
2024-08-21,13.430000305175781,13.59000015258789,13.145000457763672,13.145000457763672,12.984457969665527,1700
2024-08-22,13.09000015258789,13.579999923706055,12.677000045776367,12.677000045776367,12.522172927856445,2200
2024-08-23,13.229999542236328,13.229999542236328,13.093999862670898,13.15999984741211,12.999273300170898,1800
2024-08-26,13.100000381469727,13.100000381469727,12.550000190734863,12.920000076293945,12.762205123901367,2000
2024-08-27,12.699999809265137,13.220000267028809,12.699999809265137,12.96500015258789,12.806655883789062,4000
2024-08-28,13.015999794006348,13.529999732971191,13.015999794006348,13.21500015258789,13.05360221862793,2700
2024-08-29,12.600000381469727,12.84000015258789,12.600000381469727,12.65999984741211,12.505380630493164,1800
2024-08-30,12.979999542236328,13.149999618530273,12.932999610900879,13.062999725341797,12.903458595275879,1600
2024-09-03,13.175000190734863,13.175000190734863,13.010000228881836,13.010000228881836,12.851105690002441,800
2024-09-04,13.07800006866455,13.180000305175781,13.076000213623047,13.079999923706055,12.92025089263916,1100
2024-09-05,12.994999885559082,13.015999794006348,12.994999885559082,13.015000343322754,12.85604476928711,900
2024-09-06,13.255000114440918,13.255000114440918,13.25,13.25,13.088174819946289,1100
2024-09-09,13.329999923706055,13.329999923706055,13.3100004196167,13.319999694824219,13.157319068908691,2900
2024-09-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.02890682220459,1500
2024-09-11,12.930000305175781,13.050000190734863,12.930000305175781,12.989999771118164,12.831350326538086,3000
2024-09-12,12.65999984741211,12.760000228881836,12.53499984741211,12.760000228881836,12.604159355163574,1300
2024-09-13,12.720000267028809,13.229999542236328,12.720000267028809,13.229999542236328,13.068418502807617,2500
2024-09-16,13.1899995803833,13.1899995803833,12.649999618530273,12.899999618530273,12.742448806762695,1700
2024-09-17,13.960000038146973,13.960000038146973,13.0,13.0,12.841228485107422,2600
2024-09-18,13.039999961853027,13.149999618530273,12.729999542236328,13.149999618530273,12.989396095275879,1400
2024-09-19,12.800000190734863,12.800000190734863,12.774999618530273,12.795999526977539,12.639719009399414,700
2024-09-20,12.369999885559082,12.779999732971191,12.369999885559082,12.399999618530273,12.248555183410645,2500
2024-09-23,12.789999961853027,12.789999961853027,12.630000114440918,12.744999885559082,12.58934211730957,1900
2024-09-24,12.84000015258789,13.149999618530273,12.84000015258789,13.149999618530273,12.989396095275879,3800
2024-09-25,12.890000343322754,12.944999694824219,12.890000343322754,12.944999694824219,12.78689956665039,1800
2024-09-26,12.619999885559082,12.789999961853027,12.520000457763672,12.789999961853027,12.633792877197266,3800
2024-09-27,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,12.742448806762695,1800
2024-09-30,12.8149995803833,12.899999618530273,12.793000221252441,12.899999618530273,12.742448806762695,5500
2024-10-01,12.75,12.75,12.5649995803833,12.5649995803833,12.411540031433105,1600
2024-10-02,12.574999809265137,12.574999809265137,12.300000190734863,12.470000267028809,12.31770133972168,6100
2024-10-03,12.430000305175781,12.579999923706055,12.220000267028809,12.220000267028809,12.070755004882812,3900
