date,open,high,low,close,adj_close,volume
,SPEG,SPEG,SPEG,SPEG,SPEG,SPEG
2025-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,149500
2025-09-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1004500
2025-09-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,322900
2025-09-12,9.958000183105469,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,352700
2025-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30700
2025-09-16,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100
2025-09-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2025-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2025-09-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,79400
2025-09-22,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,103800
2025-09-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,400
2025-09-24,9.960000038146973,9.970000267028809,9.956000328063965,9.970000267028809,9.970000267028809,30100
2025-09-25,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,1300
2025-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-09-29,9.96399974822998,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6100
2025-09-30,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,8000
2025-10-01,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,19400
2025-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-10-03,9.979999542236328,9.991999626159668,9.979999542236328,9.991999626159668,9.991999626159668,10500
2025-10-06,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,156800
2025-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-08,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,304900
2025-10-09,9.979999542236328,9.99899959564209,9.979999542236328,9.989999771118164,9.989999771118164,11900
2025-10-10,10.020000457763672,10.020000457763672,9.984999656677246,9.991999626159668,9.991999626159668,108000
2025-10-13,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,14100
2025-10-14,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,32500
2025-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-10-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300
2025-10-17,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,45300
2025-10-20,10.012999534606934,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,20200
2025-10-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,11200
2025-10-22,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,11100
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300
2025-10-24,10.029999732971191,10.039999961853027,10.017999649047852,10.029999732971191,10.029999732971191,10600
2025-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800
2025-10-28,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,50300
2025-10-29,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,48200
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-10-31,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,300
2025-11-03,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,1200
2025-11-04,10.050000190734863,10.050000190734863,10.013999938964844,10.013999938964844,10.013999938964844,300
2025-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2025-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-11-10,11.029999732971191,11.029999732971191,10.039999961853027,10.039999961853027,10.039999961853027,4200
2025-11-11,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,4200
2025-11-12,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945,10.045000076293945,4300
2025-11-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-11-14,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,6600
2025-11-17,9.979999542236328,10.074999809265137,9.979999542236328,10.074999809265137,10.074999809265137,600
2025-11-18,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,21600
2025-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-11-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-26,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,1500
2025-11-28,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,600
2025-12-01,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,51300
2025-12-02,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,6900
2025-12-03,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,11800
2025-12-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5400
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10500
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-12-10,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,1400
2025-12-11,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,1000
2025-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100
2025-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-16,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,4000
2025-12-17,10.350000381469727,10.350000381469727,10.0600004196167,10.0600004196167,10.0600004196167,10800
2025-12-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,25300
2025-12-19,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,49400
2025-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000
2025-12-26,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,8200
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,400
