date,open,high,low,close,adj_close,volume
,REI,REI,REI,REI,REI,REI
2020-01-02,2.6600000858306885,2.6700000762939453,2.559999942779541,2.6500000953674316,2.6500000953674316,885700
2020-01-03,2.7100000381469727,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,1629100
2020-01-06,2.890000104904175,3.240000009536743,2.799999952316284,3.2300000190734863,3.2300000190734863,2108300
2020-01-07,3.0999999046325684,3.299999952316284,2.9100000858306885,3.299999952316284,3.299999952316284,1668900
2020-01-08,3.299999952316284,3.309999942779541,2.9700000286102295,3.049999952316284,3.049999952316284,1298500
2020-01-09,3.0,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,1343300
2020-01-10,2.9800000190734863,3.0799999237060547,2.869999885559082,2.869999885559082,2.869999885559082,885000
2020-01-13,2.869999885559082,2.869999885559082,2.630000114440918,2.640000104904175,2.640000104904175,1113900
2020-01-14,2.680000066757202,2.740000009536743,2.5199999809265137,2.7300000190734863,2.7300000190734863,1348000
2020-01-15,2.700000047683716,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,628900
2020-01-16,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.690000057220459,2.690000057220459,1091100
2020-01-17,2.740000009536743,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,659100
2020-01-21,2.640000104904175,2.690000057220459,2.440000057220459,2.5,2.5,1098300
2020-01-22,2.5,2.5,2.359999895095825,2.430000066757202,2.430000066757202,842500
2020-01-23,2.3499999046325684,2.509999990463257,2.240000009536743,2.5,2.5,896700
2020-01-24,2.450000047683716,2.5,2.299999952316284,2.4700000286102295,2.4700000286102295,1242400
2020-01-27,2.299999952316284,2.430000066757202,2.25,2.309999942779541,2.309999942779541,1264600
2020-01-28,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,739200
2020-01-29,2.390000104904175,2.440000057220459,2.2100000381469727,2.359999895095825,2.359999895095825,998300
2020-01-30,2.2799999713897705,2.369999885559082,2.2100000381469727,2.309999942779541,2.309999942779541,666600
2020-01-31,2.25,2.2899999618530273,2.130000114440918,2.1600000858306885,2.1600000858306885,1151000
2020-02-03,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9600000381469727,1.9600000381469727,1177100
2020-02-04,2.0299999713897705,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,1106300
2020-02-05,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,927500
2020-02-06,2.259999990463257,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,488600
2020-02-07,2.180000066757202,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,360000
2020-02-10,2.049999952316284,2.059999942779541,1.9199999570846558,1.9700000286102295,1.9700000286102295,993100
2020-02-11,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,724500
2020-02-12,2.0999999046325684,2.119999885559082,1.9700000286102295,2.0,2.0,977900
2020-02-13,1.9800000190734863,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,857400
2020-02-14,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9700000286102295,541700
2020-02-18,1.9299999475479126,1.9900000095367432,1.7699999809265137,1.8300000429153442,1.8300000429153442,1328500
2020-02-19,1.850000023841858,1.9199999570846558,1.8300000429153442,1.899999976158142,1.899999976158142,687800
2020-02-20,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,618800
2020-02-21,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,407200
2020-02-24,1.7699999809265137,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,569500
2020-02-25,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,704500
2020-02-26,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,1097600
2020-02-27,1.4800000190734863,1.5499999523162842,1.350000023841858,1.4299999475479126,1.4299999475479126,1080200
2020-02-28,1.350000023841858,1.5199999809265137,1.2899999618530273,1.409999966621399,1.409999966621399,992700
