date,open,high,low,close,adj_close,volume
,FGBI,FGBI,FGBI,FGBI,FGBI,FGBI
2020-01-02,19.936363220214844,20.345455169677734,19.90372657775879,20.154544830322266,16.469432830810547,3190
2020-01-03,20.0181827545166,20.11781883239746,19.77272605895996,19.77272605895996,16.157428741455078,5060
2020-01-06,19.77272605895996,20.07272720336914,19.736364364624023,19.736364364624023,16.127714157104492,11220
2020-01-07,19.77272605895996,19.81818199157715,19.77272605895996,19.77272605895996,16.157428741455078,2200
2020-01-08,19.754545211791992,19.94545555114746,19.754545211791992,19.881818771362305,16.246572494506836,4620
2020-01-09,20.14090919494629,20.14090919494629,19.781818389892578,20.100000381469727,16.42485809326172,6050
2020-01-10,19.9483642578125,20.07272720336914,19.77272605895996,19.881818771362305,16.246572494506836,5060
2020-01-13,20.063636779785156,20.118181228637695,19.81154441833496,20.07272720336914,16.40257453918457,6820
2020-01-14,20.009090423583984,20.040908813476562,19.627273559570312,19.627273559570312,16.0385684967041,4620
2020-01-15,19.936363220214844,19.990909576416016,19.243635177612305,19.31818199157715,15.785993576049805,11440
2020-01-16,19.31818199157715,19.81818199157715,19.31818199157715,19.709091186523438,16.10542869567871,3960
2020-01-17,19.83636474609375,19.83636474609375,19.07272720336914,19.07272720336914,15.585419654846191,6490
2020-01-21,19.240909576416016,19.240909576416016,18.254545211791992,18.254545211791992,14.91683292388916,6050
2020-01-22,18.545455932617188,18.636363983154297,18.31818199157715,18.636363983154297,15.228838920593262,3740
2020-01-23,18.718181610107422,18.718181610107422,18.009090423583984,18.05454444885254,14.753403663635254,8580
2020-01-24,18.009090423583984,18.19545555114746,17.85454559326172,17.85454559326172,14.589974403381348,3850
2020-01-27,17.81818199157715,17.81818199157715,17.709091186523438,17.709091186523438,14.471109390258789,2640
2020-01-28,17.827272415161133,18.100000381469727,17.827272415161133,18.100000381469727,14.790543556213379,1430
2020-01-29,17.89090919494629,17.89090919494629,17.72727394104004,17.72727394104004,14.485969543457031,1320
2020-01-30,17.581817626953125,17.581817626953125,17.581817626953125,17.581817626953125,14.367111206054688,440
2020-01-31,17.490909576416016,17.490909576416016,16.363636016845703,16.363636016845703,13.371665954589844,4950
2020-02-03,16.752727508544922,16.92727279663086,16.752727508544922,16.81818199157715,13.743099212646484,3190
2020-02-04,17.18181800842285,18.18181800842285,17.121000289916992,18.18181800842285,14.85740852355957,7370
2020-02-05,18.03636360168457,18.690908432006836,17.954544067382812,18.690908432006836,15.273412704467773,7810
2020-02-06,18.418182373046875,18.418182373046875,17.053091049194336,17.40909194946289,14.225970268249512,15730
2020-02-07,17.545455932617188,17.718181610107422,17.31145477294922,17.363636016845703,14.188821792602539,3960
2020-02-10,17.563636779785156,18.136363983154297,17.563636779785156,17.77272605895996,14.523110389709473,3740
2020-02-11,17.563636779785156,17.563636779785156,17.5181827545166,17.5181827545166,14.315107345581055,550
2020-02-12,17.736364364624023,17.781818389892578,17.472726821899414,17.472726821899414,14.27796459197998,2860
