date,open,high,low,close,adj_close,volume
,TRLEF,TRLEF,TRLEF,TRLEF,TRLEF,TRLEF
2023-10-10,0.6850000023841858,0.7250000238418579,0.5777999758720398,0.5777999758720398,0.5777999758720398,129565
2023-10-11,0.6000000238418579,0.6000000238418579,0.49239999055862427,0.5034999847412109,0.5034999847412109,166030
2023-10-12,0.4690000116825104,0.5760999917984009,0.4690000116825104,0.5479999780654907,0.5479999780654907,124200
2023-10-13,0.5483999848365784,0.5699999928474426,0.5360000133514404,0.5424000024795532,0.5424000024795532,16798
2023-10-16,0.5565000176429749,0.565500020980835,0.49950000643730164,0.5,0.5,103000
2023-10-17,0.4869000017642975,0.5425000190734863,0.4839000105857849,0.5424000024795532,0.5424000024795532,103973
2023-10-18,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5249999761581421,0.5249999761581421,23588
2023-10-19,0.5325000286102295,0.5523999929428101,0.5199999809265137,0.5199999809265137,0.5199999809265137,23549
2023-10-20,0.5410000085830688,0.5410000085830688,0.5,0.5033000111579895,0.5033000111579895,56399
2023-10-23,0.5,0.5120000243186951,0.5,0.5120000243186951,0.5120000243186951,25168
2023-10-24,0.5120000243186951,0.5120000243186951,0.4765999913215637,0.4880000054836273,0.4880000054836273,22779
2023-10-25,0.47099998593330383,0.4860999882221222,0.4528999924659729,0.4528999924659729,0.4528999924659729,12392
2023-10-26,0.4440000057220459,0.4652000069618225,0.42980000376701355,0.44110000133514404,0.44110000133514404,37385
2023-10-27,0.44029998779296875,0.4519999921321869,0.3476000130176544,0.3499999940395355,0.3499999940395355,201906
2023-10-30,0.3499999940395355,0.3499999940395355,0.16500000655651093,0.2750000059604645,0.2750000059604645,1526145
2023-10-31,0.2800000011920929,0.31299999356269836,0.2475000023841858,0.2475000023841858,0.2475000023841858,207025
2023-11-01,0.24650000035762787,0.24650000035762787,0.20890000462532043,0.2117999941110611,0.2117999941110611,416029
2023-11-02,0.22599999606609344,0.24729999899864197,0.21699999272823334,0.2199999988079071,0.2199999988079071,421719
2023-11-03,0.22699999809265137,0.3109999895095825,0.22699999809265137,0.3109000027179718,0.3109000027179718,445402
2023-11-06,0.35499998927116394,0.42399999499320984,0.3499999940395355,0.4049000144004822,0.4049000144004822,610326
2023-11-07,0.41429999470710754,0.41929998993873596,0.32339999079704285,0.33550000190734863,0.33550000190734863,397561
2023-11-08,0.336899995803833,0.337799996137619,0.3079499900341034,0.31310001015663147,0.31310001015663147,114996
2023-11-09,0.33000001311302185,0.33000001311302185,0.28299999237060547,0.28600001335144043,0.28600001335144043,140904
2023-11-10,0.250900000333786,0.25999999046325684,0.2150000035762787,0.23000000417232513,0.23000000417232513,557357
2023-11-13,0.23000000417232513,0.23430000245571136,0.21699999272823334,0.21699999272823334,0.21699999272823334,190651
2023-11-14,0.2199999988079071,0.23000000417232513,0.21250000596046448,0.21250000596046448,0.21250000596046448,52112
2023-11-15,0.22419999539852142,0.23000000417232513,0.21140000224113464,0.2134999930858612,0.2134999930858612,62989
2023-11-16,0.20559999346733093,0.21549999713897705,0.20559999346733093,0.21147100627422333,0.21147100627422333,115408
2023-11-17,0.2199999988079071,0.2280000001192093,0.21140000224113464,0.2204499989748001,0.2204499989748001,93173
2023-11-20,0.22930000722408295,0.23999999463558197,0.22220000624656677,0.22834999859333038,0.22834999859333038,60635
2023-11-21,0.2240000069141388,0.24500000476837158,0.2240000069141388,0.23000000417232513,0.23000000417232513,159523
2023-11-22,0.24120000004768372,0.24400000274181366,0.2280000001192093,0.23160000145435333,0.23160000145435333,40251
2023-11-24,0.21629999577999115,0.22499999403953552,0.20679999887943268,0.21690000593662262,0.21690000593662262,138084
2023-11-27,0.21238000690937042,0.21559999883174896,0.20200000703334808,0.21299999952316284,0.21299999952316284,119575
2023-11-28,0.2126999944448471,0.22390000522136688,0.2062000036239624,0.22390000522136688,0.22390000522136688,130421
2023-11-29,0.20800000429153442,0.23499999940395355,0.20800000429153442,0.2199999988079071,0.2199999988079071,75472
2023-11-30,0.21879999339580536,0.2281000018119812,0.20999999344348907,0.20999999344348907,0.20999999344348907,130649
2023-12-01,0.21819999814033508,0.2199999988079071,0.20509999990463257,0.21570000052452087,0.21570000052452087,57205
2023-12-04,0.21819999814033508,0.21819999814033508,0.20278799533843994,0.20309999585151672,0.20309999585151672,78075
2023-12-05,0.20239999890327454,0.20250000059604645,0.18690000474452972,0.193900004029274,0.193900004029274,124286
2023-12-06,0.1899999976158142,0.193900004029274,0.18379999697208405,0.18379999697208405,0.18379999697208405,105107
2023-12-07,0.18000000715255737,0.20270000398159027,0.18000000715255737,0.2012999951839447,0.2012999951839447,115989
2023-12-08,0.2026199996471405,0.2071000039577484,0.19930000603199005,0.20000000298023224,0.20000000298023224,75682
2023-12-11,0.20190000534057617,0.20270000398159027,0.1899999976158142,0.19599999487400055,0.19599999487400055,161052
2023-12-12,0.1928499937057495,0.19709999859333038,0.18688300251960754,0.19464999437332153,0.19464999437332153,104630
2023-12-13,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.1927500069141388,0.1927500069141388,159380
2023-12-14,0.19132000207901,0.19498999416828156,0.18700000643730164,0.1899999976158142,0.1899999976158142,42757
2023-12-15,0.19040000438690186,0.19470000267028809,0.1850000023841858,0.1907999962568283,0.1907999962568283,53688
2023-12-18,0.19499999284744263,0.19499999284744263,0.18700000643730164,0.18979999423027039,0.18979999423027039,123446
2023-12-19,0.20000000298023224,0.20000000298023224,0.17990000545978546,0.18000000715255737,0.18000000715255737,101330
2023-12-20,0.1899999976158142,0.1899999976158142,0.17880000174045563,0.1834000051021576,0.1834000051021576,47780
2023-12-21,0.18379999697208405,0.18880000710487366,0.17069999873638153,0.18060000240802765,0.18060000240802765,325681
2023-12-22,0.18279999494552612,0.18279999494552612,0.17399999499320984,0.17599999904632568,0.17599999904632568,132087
2023-12-26,0.1664000004529953,0.18767499923706055,0.1599999964237213,0.18767499923706055,0.18767499923706055,222393
2023-12-27,0.17829999327659607,0.1800999939441681,0.17409999668598175,0.17839999496936798,0.17839999496936798,60098
2023-12-28,0.18549999594688416,0.19460000097751617,0.1738000065088272,0.19460000097751617,0.19460000097751617,83047
2023-12-29,0.1873999983072281,0.19900000095367432,0.186599999666214,0.19460000097751617,0.19460000097751617,168832
2024-01-02,0.18799999356269836,0.1988999992609024,0.18330000340938568,0.18330000340938568,0.18330000340938568,30040
2024-01-03,0.18880000710487366,0.18880000710487366,0.1770000010728836,0.17925000190734863,0.17925000190734863,31020
2024-01-04,0.18140000104904175,0.18549999594688416,0.17599999904632568,0.1851000040769577,0.1851000040769577,478735
2024-01-05,0.17970000207424164,0.20376400649547577,0.17970000207424164,0.1979999989271164,0.1979999989271164,203570
2024-01-08,0.18250000476837158,0.20360000431537628,0.18250000476837158,0.20000000298023224,0.20000000298023224,747332
2024-01-09,0.20309999585151672,0.20309999585151672,0.1899999976158142,0.19859999418258667,0.19859999418258667,172127
2024-01-10,0.19429999589920044,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.19499999284744263,549898
2024-01-11,0.1809999942779541,0.19709999859333038,0.1809999942779541,0.1850000023841858,0.1850000023841858,360759
2024-01-12,0.18219999969005585,0.1850000023841858,0.17775000631809235,0.17890000343322754,0.17890000343322754,174142
2024-01-16,0.1808999925851822,0.1808999925851822,0.1582999974489212,0.1599999964237213,0.1599999964237213,494878
2024-01-17,0.15790000557899475,0.15800000727176666,0.14259999990463257,0.14419999718666077,0.14419999718666077,312587
2024-01-18,0.14685000479221344,0.15000000596046448,0.12409999966621399,0.125,0.125,318248
2024-01-19,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13500000536441803,0.13500000536441803,167305
2024-01-22,0.13019999861717224,0.13650000095367432,0.1257999986410141,0.1298000067472458,0.1298000067472458,108215
2024-01-23,0.1298000067472458,0.1459999978542328,0.1298000067472458,0.13729999959468842,0.13729999959468842,151429
2024-01-24,0.1467999964952469,0.17399999499320984,0.1446000039577484,0.16349999606609344,0.16349999606609344,110555
2024-01-25,0.16990000009536743,0.1703999936580658,0.15950000286102295,0.17000000178813934,0.17000000178813934,35257
