date,open,high,low,close,adj_close,volume
,CNR,CNR,CNR,CNR,CNR,CNR
2020-01-02,14.680000305175781,15.010000228881836,14.520000457763672,14.670000076293945,13.543359756469727,529400
2020-01-03,14.600000381469727,15.119999885559082,14.279999732971191,14.479999542236328,13.367951393127441,449100
2020-01-06,14.489999771118164,14.649999618530273,13.920000076293945,13.930000305175781,12.860191345214844,391900
2020-01-07,14.0,14.029999732971191,13.40999984741211,13.5,12.463213920593262,283500
2020-01-08,13.520000457763672,13.5600004196167,12.420000076293945,12.420000076293945,11.466156959533691,446000
2020-01-09,12.350000381469727,12.5600004196167,11.739999771118164,12.0,11.078412055969238,610800
2020-01-10,12.029999732971191,12.149999618530273,11.460000038146973,11.5600004196167,10.672204971313477,461700
2020-01-13,11.59000015258789,11.800000190734863,11.239999771118164,11.680000305175781,10.782987594604492,327900
2020-01-14,11.680000305175781,12.220000267028809,11.649999618530273,11.9399995803833,11.023018836975098,329700
2020-01-15,11.880000114440918,12.010000228881836,11.539999961853027,11.819999694824219,10.912236213684082,352700
2020-01-16,11.9399995803833,12.170000076293945,11.4399995803833,11.479999542236328,10.598348617553711,377800
2020-01-17,11.539999961853027,11.539999961853027,11.0,11.100000381469727,10.247530937194824,437900
2020-01-21,11.0,11.026000022888184,10.199999809265137,10.40999984741211,9.610523223876953,751300
2020-01-22,10.40999984741211,10.40999984741211,9.789999961853027,10.0,9.232009887695312,451000
2020-01-23,9.869999885559082,9.914999961853027,9.5,9.84000015258789,9.084299087524414,404300
2020-01-24,9.800000190734863,9.949999809265137,9.079999923706055,9.569999694824219,8.835033416748047,679700
2020-01-27,9.260000228881836,9.300000190734863,8.850000381469727,8.949999809265137,8.262649536132812,592300
2020-01-28,9.0,9.100000381469727,8.550000190734863,8.59000015258789,7.9302978515625,636100
2020-01-29,8.649999618530273,8.699999809265137,8.210000038146973,8.479999542236328,7.828744411468506,406100
2020-01-30,8.300000190734863,8.630000114440918,8.220000267028809,8.470000267028809,7.819512844085693,271300
2020-01-31,8.40999984741211,8.420000076293945,8.0600004196167,8.130000114440918,7.505624771118164,396300
2020-02-03,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,7.496392726898193,480400
2020-02-04,8.15999984741211,8.420000076293945,8.0600004196167,8.15999984741211,7.533320903778076,533700
2020-02-05,8.329999923706055,10.520000457763672,8.270000457763672,10.329999923706055,9.536667823791504,1423500
2020-02-06,10.479999542236328,10.479999542236328,9.449999809265137,9.720000267028809,8.973514556884766,473600
2020-02-07,9.5600004196167,9.593999862670898,9.079999923706055,9.390000343322754,8.668859481811523,341100
2020-02-10,9.350000381469727,9.720000267028809,8.975000381469727,9.579999923706055,8.844266891479492,575400
2020-02-11,9.289999961853027,9.289999961853027,7.0,7.849999904632568,7.247128009796143,2253000
2020-02-12,7.849999904632568,8.239999771118164,6.96999979019165,6.980000019073486,6.443943023681641,1382500
2020-02-13,6.940000057220459,7.630000114440918,6.869999885559082,7.599999904632568,7.016327381134033,1017100
2020-02-14,7.599999904632568,7.639999866485596,6.78000020980835,7.039999961853027,6.499335289001465,908300
2020-02-18,6.940000057220459,6.989999771118164,6.110000133514404,6.210000038146973,5.733078479766846,1530300
2020-02-19,6.389999866485596,6.659999847412109,6.260000228881836,6.369999885559082,5.880790710449219,818400
2020-02-20,6.389999866485596,6.489999771118164,5.989999771118164,6.039999961853027,5.576135635375977,624600
2020-02-21,6.039999961853027,6.130000114440918,5.710000038146973,5.880000114440918,5.428421974182129,696100
2020-02-24,5.639999866485596,6.460000038146973,5.349999904632568,6.090000152587891,5.6222944259643555,836600
2020-02-25,6.090000152587891,6.110000133514404,5.71999979019165,5.949999809265137,5.493045806884766,583800
2020-02-26,5.929999828338623,6.010000228881836,5.269999980926514,5.550000190734863,5.123765468597412,1227900
2020-02-27,5.320000171661377,5.730000019073486,4.940000057220459,5.590000152587891,5.160693645477295,960200
2020-02-28,5.389999866485596,6.070000171661377,5.389999866485596,5.690000057220459,5.253014087677002,777300
2020-03-02,5.78000020980835,5.789999961853027,5.0,5.010000228881836,4.625237464904785,710100
2020-03-03,5.039999961853027,5.579999923706055,5.0,5.46999979019165,5.049909591674805,687200
2020-03-04,5.53000020980835,6.210000038146973,5.46999979019165,6.090000152587891,5.6222944259643555,720300
2020-03-05,6.019999980926514,6.46999979019165,5.920000076293945,6.329999923706055,5.843862056732178,857500
2020-03-06,6.28000020980835,6.369999885559082,5.75,6.309999942779541,5.825397968292236,1558000
2020-03-09,5.360000133514404,6.239999771118164,5.360000133514404,5.670000076293945,5.234549522399902,859600
2020-03-10,6.070000171661377,6.070000171661377,5.460000038146973,5.610000133514404,5.179158687591553,855700
2020-03-11,5.590000152587891,5.590000152587891,5.039999961853027,5.320000171661377,4.9114298820495605,569200
2020-03-12,4.889999866485596,5.239999771118164,4.269999980926514,4.480000019073486,4.1359405517578125,708400
2020-03-13,4.659999847412109,5.485000133514404,4.460000038146973,5.46999979019165,5.049909591674805,885400
2020-03-16,4.869999885559082,6.170000076293945,4.869999885559082,5.519999980926514,5.096069812774658,1037500
2020-03-17,5.679999828338623,8.420000076293945,5.519999980926514,8.279999732971191,7.644105434417725,1964600
2020-03-18,7.75,8.109999656677246,6.889999866485596,7.269999980926514,6.711671829223633,996300
2020-03-19,7.329999923706055,8.687999725341797,7.170000076293945,7.420000076293945,6.850152015686035,825200
2020-03-20,7.380000114440918,7.546999931335449,5.579999923706055,6.389999866485596,5.89925479888916,1830000
2020-03-23,6.110000133514404,6.579999923706055,4.269999980926514,4.409999847412109,4.071316242218018,753700
2020-03-24,4.849999904632568,4.929999828338623,4.510000228881836,4.809999942779541,4.440596580505371,588400
2020-03-25,4.849999904632568,5.289999961853027,4.179999828338623,4.28000020980835,3.9513003826141357,1137700
2020-03-26,4.360000133514404,4.659999847412109,3.6600000858306885,4.320000171661377,3.9882290363311768,756400
2020-03-27,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,3.9328372478485107,362900
2020-03-30,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,3.4804677963256836,512600
2020-03-31,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,3.406611919403076,453700
2020-04-01,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,3.5543243885040283,572100
2020-04-02,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,3.7574284076690674,833800
2020-04-03,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,4.080549240112305,841600
2020-04-06,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,4.20979642868042,419500
2020-04-07,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,3.6558761596679688,561000
2020-04-08,4.0,4.329999923706055,3.859999895095825,4.300000190734863,3.969763994216919,438100
2020-04-09,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,5.068373203277588,1028000
2020-04-13,5.5,6.0,5.300000190734863,5.710000038146973,5.271477699279785,652800
2020-04-14,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,5.520741939544678,666400
2020-04-15,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,5.022213459014893,362400
2020-04-16,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,4.495989799499512,540600
2020-04-17,5.099999904632568,5.449999809265137,5.0,5.230000019073486,4.828341960906982,432600
2020-04-20,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,4.763717174530029,583500
2020-04-21,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,4.939126014709473,657700
2020-04-22,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,5.3545660972595215,589400
2020-04-23,5.789999961853027,6.0,4.940000057220459,5.019999980926514,4.634469985961914,684400
2020-04-24,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,4.394437313079834,481800
2020-04-27,4.800000190734863,5.0,4.349999904632568,4.980000019073486,4.597540855407715,318200
2020-04-28,5.0,5.650000095367432,5.0,5.619999885559082,5.188390254974365,477000
2020-04-29,5.75,6.289999961853027,5.659999847412109,6.0,5.539206027984619,872400
2020-04-30,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,7.007096290588379,1602000
2020-05-01,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,6.379319667816162,888500
2020-05-04,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,6.527031898498535,382300
2020-05-05,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,6.130054473876953,533400
2020-05-06,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,5.67768669128418,275100
2020-05-07,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,5.419190883636475,236600
2020-05-08,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,6.628583908081055,609400
2020-05-11,6.460000038146973,7.5,6.304999828338623,7.409999847412109,6.8409199714660645,634800
2020-05-12,7.340000152587891,7.53000020980835,7.0,7.050000190734863,6.5085673332214355,492300
2020-05-13,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,5.779238700866699,648600
2020-05-14,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,5.723846435546875,415700
2020-05-15,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,5.511509418487549,741400
2020-05-18,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,6.342391014099121,485500
2020-05-19,6.860000133514404,7.179999828338623,6.5,6.809999942779541,6.286998748779297,318800
2020-05-20,6.900000095367432,7.5,6.835000038146973,7.300000190734863,6.739367485046387,380500
2020-05-21,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,6.4347100257873535,383700
2020-05-22,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,6.397784233093262,217100
2020-05-26,7.199999809265137,7.215000152587891,6.760000228881836,6.989999771118164,6.453175067901611,422700
2020-05-27,7.150000095367432,7.380000114440918,6.809999942779541,7.320000171661377,6.757832050323486,343700
2020-05-28,7.400000095367432,7.71999979019165,7.039999961853027,7.590000152587891,7.007096290588379,492000
2020-05-29,7.519999980926514,7.590000152587891,6.71999979019165,6.809999942779541,6.286998748779297,574700
