date,open,high,low,close,adj_close,volume
,AAMTF,AAMTF,AAMTF,AAMTF,AAMTF,AAMTF
2020-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2020-01-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2020-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5371
2020-01-09,0.18330000340938568,0.20250000059604645,0.18330000340938568,0.20250000059604645,0.20250000059604645,3093
2020-01-10,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2020-01-13,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2020-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-01-15,0.20000000298023224,0.26589998602867126,0.17000000178813934,0.17000000178813934,0.17000000178813934,16376
2020-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,376
2020-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-21,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.25999999046325684,0.25999999046325684,1179
2020-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-23,0.3610999882221222,0.3610999882221222,0.25999999046325684,0.25999999046325684,0.25999999046325684,5800
2020-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3400
2020-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
