date,open,high,low,close,adj_close,volume
,BLMZ,BLMZ,BLMZ,BLMZ,BLMZ,BLMZ
2024-07-24,38.0,41.5,22.5,24.5,24.5,208196
2024-07-25,26.600000381469727,43.0,26.0,32.599998474121094,32.599998474121094,1312191
2024-07-26,34.400001525878906,34.79999923706055,28.0,29.700000762939453,29.700000762939453,138044
2024-07-29,30.100000381469727,30.799999237060547,25.20800018310547,25.700000762939453,25.700000762939453,71350
2024-07-30,22.5,22.899999618530273,15.5,16.700000762939453,16.700000762939453,64094
2024-07-31,18.200000762939453,19.799999237060547,15.5,15.899999618530273,15.899999618530273,52931
2024-08-01,15.600000381469727,16.0,14.0,15.199999809265137,15.199999809265137,23363
2024-08-02,14.600000381469727,17.899999618530273,13.800000190734863,17.799999237060547,17.799999237060547,59139
2024-08-05,13.5,15.0,12.800000190734863,13.699999809265137,13.699999809265137,46004
2024-08-06,13.699999809265137,13.699999809265137,12.300000190734863,12.899999618530273,12.899999618530273,10790
2024-08-07,12.399999618530273,13.899999618530273,12.0,13.199999809265137,13.199999809265137,12617
2024-08-08,13.399999618530273,14.0,12.199999809265137,12.600000381469727,12.600000381469727,6411
2024-08-09,12.199999809265137,12.89900016784668,12.0,12.760000228881836,12.760000228881836,3274
2024-08-12,12.699999809265137,15.0,12.300000190734863,12.5,12.5,7667
2024-08-13,12.800000190734863,14.0,12.100000381469727,13.138999938964844,13.138999938964844,6770
2024-08-14,12.800000190734863,13.399999618530273,12.300000190734863,12.300999641418457,12.300999641418457,7331
2024-08-15,12.800000190734863,12.800000190734863,11.706000328063965,12.0,12.0,4125
2024-08-16,12.100000381469727,12.199999809265137,11.100000381469727,11.600000381469727,11.600000381469727,8612
2024-08-19,11.699999809265137,12.199999809265137,10.75,11.788000106811523,11.788000106811523,14718
2024-08-20,12.0,12.5,11.399999618530273,11.878000259399414,11.878000259399414,7902
2024-08-21,11.100000381469727,12.0,11.003999710083008,11.600000381469727,11.600000381469727,7841
2024-08-22,12.0,13.25,11.5,12.800000190734863,12.800000190734863,13090
2024-08-23,12.5,14.399999618530273,12.300000190734863,14.399999618530273,14.399999618530273,12575
2024-08-26,14.0,14.5,11.5,11.5,11.5,12584
2024-08-27,11.699999809265137,11.899999618530273,9.628999710083008,10.600000381469727,10.600000381469727,13486
2024-08-28,9.800000190734863,10.399999618530273,8.390000343322754,9.194999694824219,9.194999694824219,13188
