date,open,high,low,close,adj_close,volume
,BBXIA,BBXIA,BBXIA,BBXIA,BBXIA,BBXIA
2020-10-01,3.119999885559082,3.190000057220459,2.549999952316284,2.549999952316284,1.9664759635925293,151800
2020-10-02,2.6500000953674316,3.049999952316284,2.4000000953674316,2.7100000381469727,2.089862823486328,1741400
2020-10-05,2.9000000953674316,4.5,2.759999990463257,3.9000000953674316,3.007551431655884,430900
2020-10-06,4.199999809265137,4.449999809265137,3.5999999046325684,4.0,3.0846681594848633,486400
2020-10-07,4.150000095367432,4.349999904632568,3.8499999046325684,3.8499999046325684,2.9689929485321045,235000
2020-10-08,3.799999952316284,3.9000000953674316,3.5,3.5799999237060547,2.7607779502868652,309300
2020-10-09,3.799999952316284,4.0,3.4000000953674316,3.450000047683716,2.6605262756347656,280700
2020-10-12,3.5,4.0,3.3499999046325684,3.5,2.699084758758545,375900
2020-10-13,3.509999990463257,3.6500000953674316,3.25,3.319999933242798,2.560274600982666,175100
2020-10-14,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,2.583409547805786,119200
2020-10-15,3.4000000953674316,3.880000114440918,3.309999942779541,3.3499999046325684,2.583409547805786,52300
2020-10-16,3.450000047683716,3.700000047683716,3.450000047683716,3.5,2.699084758758545,93900
2020-10-19,3.509999990463257,3.5999999046325684,3.4000000953674316,3.4000000953674316,2.6219680309295654,69600
2020-10-20,3.4000000953674316,3.75,3.309999942779541,3.3499999046325684,2.583409547805786,81100
2020-10-21,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5,2.699084758758545,322500
2020-10-22,3.5,3.5,3.319999933242798,3.4000000953674316,2.6219680309295654,58900
2020-10-23,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,2.583409547805786,83900
2020-10-26,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0999999046325684,2.390617847442627,190000
2020-10-27,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.0999999046325684,2.390617847442627,93300
2020-10-28,3.1500000953674316,3.4000000953674316,2.990000009536743,3.2899999618530273,2.537139415740967,87500
2020-10-29,3.299999952316284,3.5999999046325684,3.1500000953674316,3.4000000953674316,2.6219680309295654,20200
2020-10-30,3.5,3.8499999046325684,3.3499999046325684,3.450000047683716,2.6605262756347656,42300
2020-11-02,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5999999046325684,2.7762012481689453,40700
2020-11-03,3.7200000286102295,3.75,3.559999942779541,3.6500000953674316,2.8147597312927246,17000
2020-11-04,3.674999952316284,3.700000047683716,3.559999942779541,3.6500000953674316,2.8147597312927246,10900
2020-11-05,3.6500000953674316,3.674999952316284,3.5299999713897705,3.549999952316284,2.737643003463745,48500
2020-11-06,3.549999952316284,3.75,3.509999990463257,3.700000047683716,2.853317975997925,69100
2020-11-09,3.7100000381469727,3.9000000953674316,3.569999933242798,3.799999952316284,2.9304347038269043,36600
