date,open,high,low,close,adj_close,volume
,OMAB,OMAB,OMAB,OMAB,OMAB,OMAB
2020-01-02,59.72999954223633,60.72999954223633,58.380001068115234,60.72999954223633,44.0021858215332,160600
2020-01-03,60.0099983215332,60.54999923706055,59.599998474121094,59.77000045776367,43.30661392211914,33400
2020-01-06,59.86000061035156,60.040000915527344,58.599998474121094,59.439998626708984,43.067508697509766,47400
2020-01-07,59.439998626708984,59.439998626708984,58.369998931884766,58.91999816894531,42.690738677978516,26700
2020-01-08,58.9900016784668,60.099998474121094,58.68000030517578,59.86000061035156,43.371829986572266,32400
2020-01-09,60.290000915527344,60.369998931884766,59.41999816894531,59.61000061035156,43.19068145751953,33200
2020-01-10,60.08000183105469,61.060001373291016,60.08000183105469,60.540000915527344,43.864524841308594,28200
2020-01-13,60.939998626708984,61.72999954223633,60.790000915527344,61.54999923706055,44.596317291259766,24800
2020-01-14,61.5099983215332,61.91999816894531,61.220001220703125,61.849998474121094,44.81368637084961,53100
2020-01-15,61.66999816894531,62.79999923706055,61.43000030517578,62.630001068115234,45.378841400146484,54600
2020-01-16,63.04999923706055,64.80000305175781,63.04999923706055,64.04000091552734,46.40046310424805,174700
2020-01-17,64.18000030517578,64.76000213623047,62.54999923706055,64.56999969482422,46.78447723388672,34100
2020-01-21,64.29000091552734,64.31999969482422,62.939998626708984,63.06999969482422,45.69763946533203,45800
2020-01-22,63.5099983215332,63.61000061035156,62.869998931884766,63.0,45.64692306518555,35300
2020-01-23,62.790000915527344,62.83000183105469,61.5,61.91999816894531,44.864402770996094,43400
2020-01-24,61.88999938964844,61.97999954223633,60.20000076293945,61.630001068115234,44.65428161621094,44300
2020-01-27,60.36000061035156,60.36000061035156,59.209999084472656,59.970001220703125,43.45151901245117,50000
2020-01-28,60.36000061035156,61.599998474121094,60.36000061035156,61.41999816894531,44.50212860107422,35300
2020-01-29,61.689998626708984,62.04999923706055,60.68000030517578,61.119998931884766,44.28475570678711,49200
2020-01-30,60.16999816894531,61.720001220703125,59.86000061035156,61.45000076293945,44.523860931396484,31500
2020-01-31,60.93000030517578,61.08000183105469,60.04999923706055,60.7400016784668,44.009429931640625,58600
2020-02-03,61.060001373291016,62.310001373291016,61.060001373291016,61.84000015258789,44.80644226074219,20200
2020-02-04,62.83000183105469,63.11000061035156,61.540000915527344,61.83000183105469,44.799190521240234,39600
2020-02-05,62.45000076293945,62.75,61.72999954223633,62.0099983215332,44.92960739135742,26600
2020-02-06,62.349998474121094,62.349998474121094,61.65999984741211,61.939998626708984,44.8788948059082,54500
2020-02-07,61.060001373291016,61.83000183105469,60.56999969482422,61.58000183105469,44.61805725097656,52200
2020-02-10,61.060001373291016,63.040000915527344,60.59000015258789,61.40999984741211,44.49488067626953,34200
2020-02-11,61.540000915527344,63.939998626708984,60.83000183105469,63.75,46.190338134765625,46300
2020-02-12,64.0,65.48999786376953,62.95000076293945,64.7300033569336,46.90040969848633,104900
2020-02-13,64.66000366210938,65.9000015258789,59.59000015258789,65.7699966430664,47.65393829345703,43500
2020-02-14,65.4800033569336,65.62999725341797,62.52000045776367,64.5999984741211,46.80620574951172,34400
2020-02-18,64.75,66.41999816894531,64.41999816894531,66.19999694824219,47.96549606323242,31600
2020-02-19,66.51000213623047,67.06999969482422,65.70999908447266,66.94000244140625,48.50167465209961,38300
2020-02-20,66.66000366210938,66.66000366210938,64.63999938964844,65.5999984741211,47.53076171875,72700
2020-02-21,65.25,66.76000213623047,64.75,66.1500015258789,47.92927169799805,34900
2020-02-24,63.66999816894531,64.0199966430664,62.79999923706055,63.70000076293945,46.154109954833984,52800
2020-02-25,64.33999633789062,64.33999633789062,61.20000076293945,61.369998931884766,44.46590042114258,76200
2020-02-26,61.560001373291016,61.58000183105469,56.939998626708984,57.099998474121094,41.37205123901367,70700
2020-02-27,55.16999816894531,55.599998474121094,50.959999084472656,52.22999954223633,37.84347152709961,113200
2020-02-28,50.97999954223633,52.7599983215332,50.040000915527344,52.08000183105469,37.73479080200195,177000
2020-03-02,52.38999938964844,54.0,51.709999084472656,53.650001525878906,38.872337341308594,153200
2020-03-03,53.939998626708984,55.15999984741211,52.400001525878906,52.56999969482422,38.08981704711914,103800
2020-03-04,53.470001220703125,54.189998626708984,53.04999923706055,53.38999938964844,38.68395233154297,87400
2020-03-05,52.130001068115234,52.459999084472656,51.66999816894531,51.68000030517578,37.444969177246094,92800
2020-03-06,50.13999938964844,50.41999816894531,48.709999084472656,48.970001220703125,35.48142623901367,79200
2020-03-09,45.810001373291016,45.810001373291016,42.279998779296875,43.61000061035156,31.597816467285156,108400
2020-03-10,45.20000076293945,45.97999954223633,44.150001525878906,45.68000030517578,33.0976448059082,94900
2020-03-11,44.41999816894531,44.58000183105469,41.56999969482422,42.040000915527344,30.460264205932617,88100
2020-03-12,38.97999954223633,39.61000061035156,33.900001525878906,36.65999984741211,26.562162399291992,123700
2020-03-13,37.7400016784668,38.310001373291016,34.65999984741211,36.459999084472656,26.417251586914062,94000
2020-03-16,32.65999984741211,32.65999984741211,29.420000076293945,29.56999969482422,21.425073623657227,109000
2020-03-17,29.68000030517578,30.770000457763672,25.670000076293945,29.290000915527344,21.222200393676758,170000
2020-03-18,26.299999237060547,27.860000610351562,25.700000762939453,26.40999984741211,19.135478973388672,112800
2020-03-19,26.459999084472656,26.459999084472656,24.440000534057617,24.780000686645508,17.954458236694336,131700
2020-03-20,25.020000457763672,26.329999923706055,24.15999984741211,24.420000076293945,17.693614959716797,219100
2020-03-23,24.3700008392334,24.56999969482422,20.549999237060547,20.829999923706055,15.092464447021484,139800
2020-03-24,21.6299991607666,24.059999465942383,21.6299991607666,22.959999084472656,16.635765075683594,328500
2020-03-25,23.31999969482422,24.989999771118164,23.0,24.860000610351562,18.01242446899414,310200
2020-03-26,25.0,28.0,24.84000015258789,27.950000762939453,20.251293182373047,247000
2020-03-27,26.81999969482422,28.479999542236328,26.0,27.0,19.562969207763672,129000
2020-03-30,26.760000228881836,29.389999389648438,26.209999084472656,26.440000534057617,19.157217025756836,111400
2020-03-31,27.059999465942383,27.719999313354492,26.549999237060547,26.940000534057617,19.51949119567871,134600
2020-04-01,26.799999237060547,27.079999923706055,23.299999237060547,23.450000762939453,16.990800857543945,135100
2020-04-02,23.5,25.780000686645508,23.479999542236328,23.530000686645508,17.04876708984375,88000
2020-04-03,23.729999542236328,23.850000381469727,22.1299991607666,22.739999771118164,16.47636604309082,71200
2020-04-06,23.0,24.899999618530273,23.0,24.84000015258789,17.9979305267334,204200
2020-04-07,25.600000381469727,27.829999923706055,24.280000686645508,24.420000076293945,17.693614959716797,237500
2020-04-08,25.06999969482422,25.549999237060547,24.5,24.809999465942383,17.9761905670166,200200
2020-04-09,26.399999618530273,28.799999237060547,25.43000030517578,27.68000030517578,20.0556640625,186300
2020-04-13,27.700000762939453,28.81999969482422,26.200000762939453,28.81999969482422,20.88165283203125,135100
2020-04-14,30.010000228881836,30.010000228881836,28.510000228881836,29.469999313354492,21.352617263793945,197500
2020-04-15,28.459999084472656,28.639999389648438,27.520000457763672,27.770000457763672,20.120872497558594,102800
2020-04-16,27.829999923706055,28.229999542236328,27.34000015258789,27.860000610351562,20.186084747314453,376100
2020-04-17,29.40999984741211,30.270000457763672,28.899999618530273,29.65999984741211,21.49028205871582,222900
2020-04-20,29.270000457763672,29.889999389648438,28.770000457763672,29.700000762939453,21.519264221191406,156200
2020-04-21,28.799999237060547,29.59000015258789,27.209999084472656,27.65999984741211,20.041173934936523,206800
2020-04-22,28.489999771118164,28.489999771118164,26.8700008392334,27.270000457763672,19.758596420288086,164200
2020-04-23,27.6200008392334,27.75,26.989999771118164,27.40999984741211,19.86003303527832,46500
2020-04-24,27.6200008392334,27.6200008392334,26.239999771118164,26.420000076293945,19.14272689819336,113900
2020-04-27,26.90999984741211,27.360000610351562,25.8799991607666,26.209999084472656,18.990568161010742,141900
2020-04-28,26.81999969482422,27.549999237060547,26.719999313354492,27.31999969482422,19.794822692871094,108200
2020-04-29,28.59000015258789,29.799999237060547,28.010000228881836,28.639999389648438,20.75123405456543,180500
2020-04-30,29.5,29.5,28.1299991607666,29.040000915527344,21.041057586669922,303500
2020-05-01,28.5,28.600000381469727,26.639999389648438,27.030000686645508,19.584705352783203,95900
2020-05-04,26.5,29.68000030517578,26.40999984741211,29.600000381469727,21.446809768676758,136800
2020-05-05,30.059999465942383,30.739999771118164,29.950000762939453,30.280000686645508,21.93950653076172,160500
2020-05-06,30.450000762939453,31.25,29.06999969482422,30.709999084472656,22.25106430053711,141700
2020-05-07,31.059999465942383,31.600000381469727,30.5,30.709999084472656,22.25106430053711,133100
2020-05-08,30.979999542236328,31.959999084472656,30.979999542236328,31.489999771118164,22.816219329833984,83300
2020-05-11,31.280000686645508,31.850000381469727,30.43000030517578,30.899999618530273,22.388729095458984,118200
2020-05-12,31.020000457763672,31.09000015258789,30.290000915527344,30.450000762939453,22.062679290771484,218300
2020-05-13,30.229999542236328,30.790000915527344,29.3799991607666,29.790000915527344,21.584474563598633,260900
2020-05-14,29.280000686645508,29.709999084472656,28.1200008392334,29.6299991607666,21.468544006347656,189800
2020-05-15,29.649999618530273,29.670000076293945,27.850000381469727,28.510000228881836,20.657045364379883,132100
2020-05-18,29.440000534057617,30.989999771118164,29.200000762939453,30.940000534057617,22.417713165283203,116900
2020-05-19,30.920000076293945,31.299999237060547,29.40999984741211,29.780000686645508,21.57723045349121,125700
2020-05-20,30.239999771118164,31.260000228881836,30.010000228881836,31.1299991607666,22.555376052856445,69100
2020-05-21,31.059999465942383,31.690000534057617,30.780000686645508,30.809999465942383,22.32352066040039,73800
2020-05-22,30.6200008392334,31.479999542236328,30.510000228881836,31.3700008392334,22.729270935058594,57200
2020-05-26,31.989999771118164,34.97999954223633,31.989999771118164,34.91999816894531,25.301433563232422,158800
2020-05-27,35.279998779296875,36.290000915527344,34.33000183105469,36.11000061035156,26.163658142089844,179600
2020-05-28,36.02000045776367,36.27000045776367,34.5099983215332,34.959999084472656,25.330419540405273,135900
