date,open,high,low,close,adj_close,volume
,NRSAX,NRSAX,NRSAX,NRSAX,NRSAX,NRSAX
2020-01-02,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.711772918701172,0
2020-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12.762446403503418,0
2020-01-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,12.7877779006958,0
2020-01-07,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,12.77510929107666,0
2020-01-08,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,12.806777000427246,0
2020-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12.857451438903809,0
2020-01-10,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,12.87012004852295,0
2020-01-13,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,12.901786804199219,0
2020-01-14,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,12.838451385498047,0
2020-01-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.889117240905762,0
2020-01-16,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,12.895453453063965,0
2020-01-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,12.908122062683105,0
2020-01-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,12.958786010742188,0
2020-01-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,12.901786804199219,0
2020-01-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.920787811279297,0
2020-01-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,12.838451385498047,0
2020-01-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.79411506652832,0
2020-01-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,12.806777000427246,0
2020-01-29,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,12.832114219665527,0
2020-01-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12.836576461791992,0
2020-01-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12.836576461791992,0
2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,12.855687141418457,0
2020-02-04,20.25,20.25,20.25,20.25,12.900274276733398,0
2020-02-05,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,12.95124626159668,0
2020-02-06,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,13.021319389343262,0
2020-02-07,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,12.94487476348877,0
2020-02-10,20.5,20.5,20.5,20.5,13.05954360961914,0
2020-02-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,13.053169250488281,0
2020-02-12,20.5,20.5,20.5,20.5,13.05954360961914,0
2020-02-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,13.078654289245605,0
2020-02-14,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,13.116880416870117,0
2020-02-18,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,13.11050796508789,0
2020-02-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,13.180583000183105,0
2020-02-20,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,13.212430000305176,0
2020-02-21,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,13.212430000305176,0
2020-02-24,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,13.085031509399414,0
2020-02-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,12.919388771057129,0
2020-02-26,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,12.88116455078125,0
2020-02-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,12.680609703063965,0
2020-02-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,12.539643287658691,0
2020-03-02,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,12.642166137695312,0
2020-03-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,12.578085899353027,0
2020-03-04,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,12.603721618652344,0
2020-03-05,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,12.379457473754883,0
2020-03-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.238489151000977,0
2020-03-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,11.392687797546387,0
2020-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11.501612663269043,0
2020-03-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.989006996154785,0
2020-03-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,10.24573040008545,0
2020-03-13,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,10.367473602294922,0
2020-03-16,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,9.630599975585938,0
2020-03-17,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,9.380706787109375,0
2020-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.458011627197266,0
2020-03-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.637425422668457,0
2020-03-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,8.688679695129395,0
2020-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.233745574951172,0
2020-03-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,8.092781066894531,0
2020-03-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,8.214523315429688,0
2020-03-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,8.387529373168945,0
2020-03-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,8.816837310791016,0
2020-03-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,8.647506713867188,0
2020-03-31,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,8.718597412109375,0
2020-04-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,8.447152137756348,0
2020-04-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,8.356669425964355,0
2020-04-03,12.75,12.75,12.75,12.75,8.240336418151855,0
2020-04-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,8.376059532165527,0
2020-04-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,8.621650695800781,0
2020-04-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,8.89310073852539,0
2020-04-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,9.216248512268066,0
2020-04-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.093453407287598,0
2020-04-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,9.539398193359375,0
2020-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.983580589294434,0
2020-04-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8.77676773071289,0
2020-04-17,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,8.873710632324219,0
2020-04-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,8.89310073852539,0
2020-04-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.841399192810059,0
2020-04-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,8.809083938598633,0
2020-04-23,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.841399192810059,0
2020-04-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,8.802616119384766,0
2020-04-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8.860785484313965,0
2020-04-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.944804191589355,0
2020-04-29,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.171650886535645,0
2020-04-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,9.106465339660645,0
2020-05-01,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,9.015201568603516,0
2020-05-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,8.923945426940918,0
2020-05-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.917428970336914,0
2020-05-06,14.0,14.0,14.0,14.0,9.126020431518555,0
2020-05-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.139060020446777,0
2020-05-08,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.210762977600098,0
2020-05-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.1129789352417,0
2020-05-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.093424797058105,0
2020-05-13,13.75,13.75,13.75,13.75,8.963054656982422,0
2020-05-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,9.067352294921875,0
2020-05-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,8.923945426940918,0
2020-05-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,9.106465339660645,0
2020-05-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.093424797058105,0
2020-05-20,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,9.262909889221191,0
2020-05-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.517139434814453,0
2020-05-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,9.660542488098145,0
2020-05-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,9.97995376586914,0
2020-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.91951847076416,0
2020-05-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10.031192779541016,0
2020-05-29,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.00491714477539,0
2020-06-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.050904273986816,0
