date,open,high,low,close,adj_close,volume
,QSR,QSR,QSR,QSR,QSR,QSR
2020-01-02,63.79999923706055,64.95999908447266,63.779998779296875,64.69999694824219,52.32195281982422,8460500
2020-01-03,64.37000274658203,65.05000305175781,63.9900016784668,64.44000244140625,52.1117057800293,2806400
2020-01-06,64.27999877929688,64.41000366210938,62.970001220703125,63.11000061035156,51.03615188598633,2706300
2020-01-07,63.0,64.20999908447266,63.0,63.38999938964844,51.26259231567383,3092800
2020-01-08,62.81999969482422,62.970001220703125,62.099998474121094,62.40999984741211,50.47007369995117,4818900
2020-01-09,62.95000076293945,63.63999938964844,62.31999969482422,62.81999969482422,50.80162811279297,3116200
2020-01-10,63.09000015258789,63.09000015258789,62.40999984741211,62.47999954223633,50.52667999267578,2029500
2020-01-13,62.0,62.869998931884766,61.779998779296875,62.810001373291016,50.793548583984375,3485000
2020-01-14,62.880001068115234,63.38999938964844,62.404998779296875,62.77000045776367,50.761199951171875,2056000
2020-01-15,62.93000030517578,63.29999923706055,62.65999984741211,62.72999954223633,50.72884750366211,3758700
2020-01-16,62.689998626708984,63.63999938964844,62.4900016784668,63.16999816894531,51.08467102050781,3513700
2020-01-17,63.27000045776367,64.27999877929688,63.029998779296875,64.12999725341797,51.86101150512695,2418100
2020-01-21,65.12999725341797,65.83000183105469,64.75,65.30000305175781,52.807186126708984,2329000
2020-01-22,65.62999725341797,65.73999786376953,65.05000305175781,65.12999725341797,52.66969680786133,2026300
2020-01-23,64.94999694824219,65.33000183105469,64.76000213623047,65.27999877929688,52.79100799560547,1410800
2020-01-24,65.37999725341797,65.44000244140625,64.02999877929688,64.23999786376953,51.94996643066406,2417400
2020-01-27,63.220001220703125,63.849998474121094,63.130001068115234,63.56999969482422,51.408145904541016,1596400
2020-01-28,63.650001525878906,64.0,62.689998626708984,62.790000915527344,50.77737045288086,2332100
2020-01-29,62.849998474121094,63.779998779296875,62.61000061035156,62.81999969482422,50.80162811279297,2610600
2020-01-30,62.61000061035156,62.66999816894531,61.900001525878906,62.02000045776367,50.154685974121094,1348800
2020-01-31,61.900001525878906,62.25,60.779998779296875,61.0099983215332,49.33790588378906,2245700
2020-02-03,61.130001068115234,61.3849983215332,60.58000183105469,60.7599983215332,49.135738372802734,2408900
2020-02-04,61.040000915527344,61.79999923706055,60.84000015258789,61.689998626708984,49.88783264160156,2581800
2020-02-05,62.0,63.099998474121094,61.56999969482422,63.099998474121094,51.0280647277832,2498100
2020-02-06,63.119998931884766,63.5,62.459999084472656,63.150001525878906,51.06850051879883,2545500
2020-02-07,62.97999954223633,63.939998626708984,62.70000076293945,63.86000061035156,51.64267349243164,2887700
2020-02-10,65.26000213623047,66.16999816894531,63.52000045776367,65.61000061035156,53.05786895751953,5802300
2020-02-11,65.80000305175781,66.5,65.45999908447266,66.41000366210938,53.70481872558594,2133900
2020-02-12,66.61000061035156,66.66000366210938,65.93000030517578,66.22000122070312,53.55116271972656,1832300
2020-02-13,66.08000183105469,66.70500183105469,66.0,66.4000015258789,53.69673156738281,2478200
2020-02-14,66.3499984741211,67.33000183105469,66.3499984741211,67.23999786376953,54.37602615356445,1443000
2020-02-18,67.23999786376953,67.31500244140625,65.9800033569336,66.1500015258789,53.49456024169922,1395300
2020-02-19,66.1500015258789,66.5,65.88999938964844,65.91999816894531,53.30855178833008,1470200
2020-02-20,65.91999816894531,66.52999877929688,65.75,66.30999755859375,53.62394714355469,1347200
2020-02-21,66.11000061035156,66.20099639892578,65.4000015258789,65.87000274658203,53.26812744140625,1519300
2020-02-24,64.41999816894531,65.26000213623047,64.18000030517578,64.30999755859375,52.00657653808594,2634900
2020-02-25,64.51000213623047,65.2300033569336,62.400001525878906,62.939998626708984,50.898677825927734,3034200
2020-02-26,62.81999969482422,63.619998931884766,61.189998626708984,61.650001525878906,49.85546875,3659300
2020-02-27,60.5099983215332,61.040000915527344,59.08000183105469,60.09000015258789,48.59392547607422,3449400
2020-02-28,58.66999816894531,59.45000076293945,57.04999923706055,58.5,47.30811309814453,6118100
2020-03-02,58.689998626708984,59.470001220703125,57.44499969482422,59.40999984741211,48.04401779174805,2859300
2020-03-03,59.400001525878906,59.869998931884766,56.61000061035156,57.11000061035156,46.18404006958008,3305800
2020-03-04,57.599998474121094,58.11000061035156,56.75,57.380001068115234,46.40238952636719,2017800
2020-03-05,56.380001068115234,56.380001068115234,53.52000045776367,53.7599983215332,43.474945068359375,4168100
2020-03-06,52.439998626708984,55.220001220703125,52.08000183105469,55.029998779296875,44.50197219848633,3452900
2020-03-09,51.970001220703125,53.630001068115234,51.5,52.25,42.25383758544922,4230300
2020-03-10,53.34000015258789,53.9900016784668,51.220001220703125,52.56999969482422,42.512603759765625,2587800
2020-03-11,51.5099983215332,51.5099983215332,47.33000183105469,47.79999923706055,38.655174255371094,4263800
2020-03-12,43.15999984741211,44.58000183105469,42.060001373291016,42.72999954223633,34.55514907836914,4175400
2020-03-13,44.59000015258789,45.779998779296875,41.310001373291016,45.630001068115234,37.354915618896484,4714600
2020-03-16,40.290000915527344,40.380001068115234,34.83000183105469,35.560001373291016,29.111135482788086,5987500
2020-03-17,36.130001068115234,36.20000076293945,31.485000610351562,32.7400016784668,26.80254554748535,7106100
2020-03-18,30.6200008392334,31.079999923706055,25.079999923706055,28.25,23.12681007385254,7539900
2020-03-19,27.84000015258789,32.869998931884766,26.65999984741211,29.950000762939453,24.518512725830078,8081600
2020-03-20,31.1299991607666,34.31999969482422,30.190000534057617,32.02000045776367,26.213115692138672,6129400
2020-03-23,31.979999542236328,34.849998474121094,31.0,32.439998626708984,26.556943893432617,6951500
2020-03-24,35.18000030517578,38.90999984741211,34.70000076293945,38.630001068115234,31.624387741088867,6082200
2020-03-25,39.720001220703125,45.689998626708984,38.209999084472656,43.869998931884766,35.914100646972656,10248600
2020-03-26,44.13999938964844,47.11000061035156,42.17499923706055,43.630001068115234,35.717620849609375,6506500
2020-03-27,41.040000915527344,41.900001525878906,39.209999084472656,40.529998779296875,33.1798095703125,3391800
2020-03-30,39.970001220703125,40.75,38.540000915527344,40.27000045776367,32.96696090698242,2716100
2020-03-31,40.27000045776367,40.7400016784668,39.0,40.029998779296875,32.770484924316406,3793400
2020-04-01,38.130001068115234,39.29999923706055,36.38999938964844,36.4900016784668,29.872472763061523,4070900
2020-04-02,36.2400016784668,37.125,34.5099983215332,34.810001373291016,28.497142791748047,5640400
2020-04-03,33.939998626708984,34.5099983215332,33.0,33.27000045776367,27.23642349243164,7345600
