date,open,high,low,close,adj_close,volume
,LBRDB,LBRDB,LBRDB,LBRDB,LBRDB,LBRDB
2020-01-02,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-03,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-06,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-07,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-08,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-09,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-10,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-13,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-14,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-15,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-16,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-17,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-21,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-22,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-23,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-27,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-28,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-29,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-01-31,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-03,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-04,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-05,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-06,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-07,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-10,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-11,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-12,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2020-02-13,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
