date,open,high,low,close,adj_close,volume
,INTG,INTG,INTG,INTG,INTG,INTG
2020-01-02,37.5,37.5,37.45000076293945,37.45000076293945,37.45000076293945,200
2020-01-03,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,300
2020-01-06,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2020-01-07,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2020-01-08,35.97999954223633,36.0099983215332,35.97999954223633,35.9900016784668,35.9900016784668,1600
2020-01-09,36.4900016784668,37.43000030517578,36.4900016784668,37.43000030517578,37.43000030517578,600
2020-01-10,37.25,37.25,36.59000015258789,36.59000015258789,36.59000015258789,700
2020-01-13,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,100
2020-01-14,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2020-01-15,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100
2020-01-16,35.9900016784668,36.630001068115234,35.9900016784668,36.630001068115234,36.630001068115234,700
2020-01-17,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-21,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-22,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-23,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-24,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-27,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-28,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-29,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2020-01-30,35.0,35.0,35.0,35.0,35.0,500
2020-01-31,35.0,35.0,35.0,35.0,35.0,0
2020-02-03,35.0,35.0,35.0,35.0,35.0,0
2020-02-04,35.0,35.0,35.0,35.0,35.0,0
2020-02-05,33.380001068115234,33.380001068115234,32.34000015258789,32.34000015258789,32.34000015258789,200
2020-02-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2020-02-07,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2020-02-10,34.279998779296875,35.0,34.279998779296875,35.0,35.0,1800
2020-02-11,35.25,35.25,35.15999984741211,35.15999984741211,35.15999984741211,400
2020-02-12,36.0,36.16999816894531,35.0,35.2599983215332,35.2599983215332,1600
2020-02-13,35.779998779296875,35.779998779296875,35.0,35.20000076293945,35.20000076293945,1600
2020-02-14,35.02000045776367,35.5,35.02000045776367,35.5,35.5,900
2020-02-18,35.869998931884766,36.0,35.869998931884766,35.9900016784668,35.9900016784668,1100
2020-02-19,35.25,36.0099983215332,35.25,36.0099983215332,36.0099983215332,2000
2020-02-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100
2020-02-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100
2020-02-24,36.2599983215332,36.2599983215332,36.150001525878906,36.150001525878906,36.150001525878906,2000
2020-02-25,36.459999084472656,36.459999084472656,35.439998626708984,36.0,36.0,400
2020-02-26,36.2400016784668,36.2400016784668,31.950000762939453,35.150001525878906,35.150001525878906,2500
2020-02-27,34.529998779296875,35.66999816894531,33.45000076293945,33.45000076293945,33.45000076293945,1600
2020-02-28,35.02000045776367,36.0,33.7400016784668,35.18000030517578,35.18000030517578,2500
2020-03-02,34.5,36.06999969482422,32.0,32.0,32.0,13900
2020-03-03,32.0,32.0,30.25,30.25,30.25,13400
2020-03-04,29.90999984741211,30.549999237060547,27.25,27.25,27.25,14500
2020-03-05,27.90999984741211,27.90999984741211,27.5,27.5,27.5,1400
2020-03-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200
2020-03-09,27.100000381469727,28.84000015258789,27.100000381469727,27.100000381469727,27.100000381469727,400
2020-03-10,27.969999313354492,27.969999313354492,27.280000686645508,27.5,27.5,3000
2020-03-11,27.149999618530273,27.34000015258789,27.09000015258789,27.34000015258789,27.34000015258789,1200
2020-03-12,28.299999237060547,28.299999237060547,27.209999084472656,27.350000381469727,27.350000381469727,2600
2020-03-13,27.1200008392334,27.260000228881836,26.6200008392334,27.110000610351562,27.110000610351562,4000
2020-03-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2020-03-17,27.299999237060547,27.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,2500
2020-03-18,26.6200008392334,26.6200008392334,23.850000381469727,26.469999313354492,26.469999313354492,3100
2020-03-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,300
2020-03-20,28.0,28.0,27.360000610351562,27.360000610351562,27.360000610351562,1800
2020-03-23,26.25,27.389999389648438,25.84000015258789,27.389999389648438,27.389999389648438,2000
2020-03-24,27.709999084472656,27.709999084472656,25.270000457763672,27.1200008392334,27.1200008392334,2500
2020-03-25,26.469999313354492,27.959999084472656,26.469999313354492,27.959999084472656,27.959999084472656,1200
2020-03-26,27.959999084472656,27.959999084472656,26.610000610351562,27.959999084472656,27.959999084472656,2700
2020-03-27,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2020-03-30,29.0,29.989999771118164,29.0,29.309999465942383,29.309999465942383,800
2020-03-31,29.479999542236328,29.479999542236328,28.43000030517578,29.0,29.0,2600
2020-04-01,28.860000610351562,29.0,28.600000381469727,28.850000381469727,28.850000381469727,1700
2020-04-02,28.520000457763672,28.81999969482422,28.520000457763672,28.75,28.75,600
2020-04-03,29.0,29.0,28.440000534057617,28.440000534057617,28.440000534057617,1100
2020-04-06,28.31999969482422,29.0,28.31999969482422,28.860000610351562,28.860000610351562,800
2020-04-07,29.0,29.0,28.860000610351562,29.0,29.0,3700
2020-04-08,29.3799991607666,29.709999084472656,28.93000030517578,29.700000762939453,29.700000762939453,1800
2020-04-09,30.0,32.0,29.850000381469727,31.989999771118164,31.989999771118164,3900
2020-04-13,31.5,31.5,31.479999542236328,31.479999542236328,31.479999542236328,300
2020-04-14,31.020000457763672,32.0,30.399999618530273,32.0,32.0,2000
2020-04-15,31.0,31.270000457763672,28.110000610351562,28.110000610351562,28.110000610351562,1000
2020-04-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2020-04-17,30.0,30.3799991607666,30.0,30.149999618530273,30.149999618530273,900
2020-04-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2020-04-21,29.610000610351562,29.610000610351562,25.959999084472656,25.959999084472656,25.959999084472656,3500
2020-04-22,29.440000534057617,29.440000534057617,28.68000030517578,28.790000915527344,28.790000915527344,400
2020-04-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2020-04-24,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2020-04-27,28.0,28.0,27.5,27.5,27.5,1800
2020-04-28,27.5,27.5,27.5,27.5,27.5,0
2020-04-29,29.989999771118164,30.950000762939453,29.010000228881836,30.950000762939453,30.950000762939453,800
2020-04-30,28.809999465942383,30.950000762939453,28.809999465942383,30.950000762939453,30.950000762939453,600
2020-05-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2020-05-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2020-05-05,29.979999542236328,29.979999542236328,29.719999313354492,29.719999313354492,29.719999313354492,300
2020-05-06,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2020-05-07,26.790000915527344,29.75,26.790000915527344,29.739999771118164,29.739999771118164,1700
2020-05-08,29.739999771118164,29.739999771118164,29.729999542236328,29.729999542236328,29.729999542236328,600
2020-05-11,29.520000457763672,29.739999771118164,28.020000457763672,28.020000457763672,28.020000457763672,1100
2020-05-12,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2020-05-13,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,28.010000228881836,600
2020-05-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-05-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-05-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-05-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-05-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200
2020-05-21,27.229999542236328,27.25,26.18000030517578,26.18000030517578,26.18000030517578,2100
2020-05-22,27.780000686645508,27.780000686645508,27.0,27.0,27.0,500
2020-05-26,27.5,27.829999923706055,26.540000915527344,26.540000915527344,26.540000915527344,3300
2020-05-27,26.899999618530273,27.389999389648438,26.18000030517578,26.18000030517578,26.18000030517578,1400
2020-05-28,27.25,27.989999771118164,27.25,27.5,27.5,1300
2020-05-29,27.5,27.5,27.5,27.5,27.5,0
2020-06-01,27.5,27.5,27.5,27.5,27.5,0
2020-06-02,27.5,27.5,27.5,27.5,27.5,0
2020-06-03,27.5,27.5,27.5,27.5,27.5,0
2020-06-04,27.0,27.3799991607666,27.0,27.3799991607666,27.3799991607666,600
2020-06-05,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2020-06-08,27.049999237060547,28.0,27.0,27.0,27.0,1500
2020-06-09,26.6299991607666,28.0,26.6299991607666,27.989999771118164,27.989999771118164,500
2020-06-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,500
2020-06-11,26.780000686645508,27.829999923706055,26.18000030517578,27.739999771118164,27.739999771118164,2100
2020-06-12,27.989999771118164,27.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1500
2020-06-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,400
2020-06-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300
2020-06-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,400
2020-06-18,28.0,28.0,27.989999771118164,28.0,28.0,1400
2020-06-19,28.200000762939453,28.200000762939453,27.0,27.0,27.0,4100
2020-06-22,27.149999618530273,27.149999618530273,27.059999465942383,27.059999465942383,27.059999465942383,300
2020-06-23,27.049999237060547,27.459999084472656,27.020000457763672,27.399999618530273,27.399999618530273,2200
2020-06-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,400
2020-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2020-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-06-29,26.5,26.5,26.5,26.5,26.5,400
2020-06-30,26.5,26.5,26.5,26.5,26.5,0
2020-07-01,26.5,27.229999542236328,25.559999465942383,25.559999465942383,25.559999465942383,3200
2020-07-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2020-07-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2020-07-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2020-07-08,26.010000228881836,26.280000686645508,25.0,25.0,25.0,4700
2020-07-09,25.969999313354492,26.0,25.329999923706055,25.329999923706055,25.329999923706055,1000
2020-07-10,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,300
2020-07-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2020-07-14,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200
2020-07-15,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200
2020-07-16,25.75,25.75,25.75,25.75,25.75,100
2020-07-17,25.450000762939453,26.0,25.049999237060547,26.0,26.0,1300
2020-07-20,25.760000228881836,25.93000030517578,25.760000228881836,25.93000030517578,25.93000030517578,200
2020-07-21,25.989999771118164,26.0,25.950000762939453,25.950000762939453,25.950000762939453,400
2020-07-22,25.979999542236328,25.979999542236328,25.299999237060547,25.299999237060547,25.299999237060547,1100
2020-07-23,25.450000762939453,25.5,25.440000534057617,25.5,25.5,700
2020-07-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200
2020-07-27,25.639999389648438,26.0,25.600000381469727,26.0,26.0,1000
2020-07-28,25.8799991607666,25.8799991607666,25.719999313354492,25.719999313354492,25.719999313354492,1000
2020-07-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2020-07-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-07-31,25.290000915527344,25.290000915527344,25.139999389648438,25.139999389648438,25.139999389648438,600
2020-08-03,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,25.700000762939453,500
2020-08-04,25.450000762939453,25.770000457763672,25.450000762939453,25.770000457763672,25.770000457763672,900
2020-08-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2020-08-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2020-08-07,27.0,27.0,26.010000228881836,26.989999771118164,26.989999771118164,500
2020-08-10,26.770000457763672,26.770000457763672,26.5,26.5,26.5,400
2020-08-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,200
2020-08-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500
2020-08-13,28.200000762939453,28.3700008392334,28.200000762939453,28.3700008392334,28.3700008392334,1000
2020-08-14,28.34000015258789,28.959999084472656,28.34000015258789,28.920000076293945,28.920000076293945,500
2020-08-17,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2020-08-18,28.399999618530273,28.399999618530273,28.229999542236328,28.229999542236328,28.229999542236328,300
2020-08-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,300
2020-08-20,27.5,27.780000686645508,27.5,27.780000686645508,27.780000686645508,600
2020-08-21,28.989999771118164,28.989999771118164,28.700000762939453,28.700000762939453,28.700000762939453,500
2020-08-24,29.0,29.0,28.950000762939453,28.950000762939453,28.950000762939453,400
2020-08-25,28.479999542236328,28.950000762939453,28.479999542236328,28.809999465942383,28.809999465942383,300
2020-08-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300
2020-08-27,28.950000762939453,29.0,28.809999465942383,29.0,29.0,1000
2020-08-28,28.989999771118164,29.0,28.989999771118164,29.0,29.0,500
