date,open,high,low,close,adj_close,volume
,EGMCF,EGMCF,EGMCF,EGMCF,EGMCF,EGMCF
2020-01-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-13,0.5,0.5,0.5,0.5,0.5,100
2020-01-14,0.5,0.5,0.5,0.5,0.5,0
2020-01-15,0.5,0.5,0.5,0.5,0.5,15
2020-01-16,0.5,0.5,0.5,0.5,0.5,0
2020-01-17,0.5,0.5,0.5,0.5,0.5,0
2020-01-21,0.550000011920929,0.5764999985694885,0.550000011920929,0.5764999985694885,0.5764999985694885,151
2020-01-22,0.5764999985694885,0.5764999985694885,0.5764999985694885,0.5764999985694885,0.5764999985694885,0
2020-01-23,0.7329999804496765,0.7329999804496765,0.6589999794960022,0.6589999794960022,0.6589999794960022,1800
2020-01-24,0.6650000214576721,0.6650000214576721,0.6589999794960022,0.6589999794960022,0.6589999794960022,1700
2020-01-27,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0
2020-01-28,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,300
2020-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50
2020-01-30,0.5600000023841858,0.6353999972343445,0.5600000023841858,0.6353999972343445,0.6353999972343445,196
2020-01-31,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,1000
2020-02-03,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,0.7418000102043152,0
2020-02-04,0.8259000182151794,0.8259000182151794,0.8256999850273132,0.8256999850273132,0.8256999850273132,687
2020-02-05,0.7540000081062317,0.7540000081062317,0.6000000238418579,0.6200000047683716,0.6200000047683716,16130
2020-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2020-02-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,290
2020-02-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,2300
2020-02-12,0.6800000071525574,0.6800000071525574,0.6039000153541565,0.6150000095367432,0.6150000095367432,8635
2020-02-13,0.6370000243186951,0.6370000243186951,0.5149999856948853,0.550000011920929,0.550000011920929,2320
2020-02-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,3600
2020-02-18,0.5690000057220459,0.5690000057220459,0.5360000133514404,0.5360000133514404,0.5360000133514404,2800
