date,open,high,low,close,adj_close,volume
,PRMLF,PRMLF,PRMLF,PRMLF,PRMLF,PRMLF
2022-08-18,34.84000015258789,34.84000015258789,32.0,32.0,32.0,4020
2022-08-19,35.0,45.0,32.20000076293945,44.400001525878906,44.400001525878906,550
2022-08-22,43.20000076293945,43.20000076293945,27.00200080871582,30.0,30.0,510
2022-08-23,27.0,41.99800109863281,3.799999952316284,36.88999938964844,36.88999938964844,4026
2022-08-24,39.19599914550781,40.0,34.9119987487793,35.0,35.0,3022
2022-08-25,34.400001525878906,36.0,31.0,32.0,32.0,1131
2022-08-26,34.0,34.0,31.399999618530273,31.600000381469727,31.600000381469727,1322
2022-08-29,31.329999923706055,37.20000076293945,31.329999923706055,37.20000076293945,37.20000076293945,245
2022-08-30,38.0,38.0,30.847999572753906,31.399999618530273,31.399999618530273,975
2022-08-31,31.399999618530273,35.0,30.0,35.0,35.0,440
2022-09-01,30.365999221801758,30.50200080871582,28.56399917602539,28.715999603271484,28.715999603271484,2098
2022-09-02,28.0,31.200000762939453,28.0,29.0,29.0,741
2022-09-06,29.505599975585938,29.505599975585938,27.0,27.0,27.0,183
2022-09-07,28.0,28.0,26.0,27.850000381469727,27.850000381469727,200
2022-09-08,29.0,31.799999237060547,27.399999618530273,31.799999237060547,31.799999237060547,538
2022-09-09,28.0,28.062000274658203,26.200000762939453,26.399999618530273,26.399999618530273,1108
2022-09-12,26.799999237060547,26.799999237060547,25.0,26.799999237060547,26.799999237060547,338
2022-09-13,26.0,27.200000762939453,24.365999221801758,26.200000762939453,26.200000762939453,2191
2022-09-14,25.18400001525879,29.799999237060547,25.18400001525879,29.799999237060547,29.799999237060547,1421
2022-09-15,29.0,29.0,24.200000762939453,24.33799934387207,24.33799934387207,2270
2022-09-16,15.399999618530273,25.0,15.399999618530273,24.0,24.0,1360
2022-09-19,23.6560001373291,23.799999237060547,22.0,22.333999633789062,22.333999633789062,2129
2022-09-20,22.0,22.0,20.0,20.652000427246094,20.652000427246094,1507
2022-09-21,20.600000381469727,32.0,20.600000381469727,24.0,24.0,3220
2022-09-22,21.65399932861328,24.399999618530273,21.652000427246094,24.0,24.0,1151
2022-09-23,22.889999389648438,23.0,21.305999755859375,21.799999237060547,21.799999237060547,921
2022-09-26,20.804000854492188,21.0,19.49799919128418,19.50200080871582,19.50200080871582,1929
2022-09-27,20.049999237060547,22.0,18.0,18.93199920654297,18.93199920654297,795
2022-09-28,18.965999603271484,26.0,18.81800079345703,21.290000915527344,21.290000915527344,3137
2022-09-29,20.964000701904297,20.964000701904297,17.0,17.0,17.0,685
2022-09-30,19.527999877929688,19.95400047302246,19.461999893188477,19.841999053955078,19.841999053955078,485
2022-10-03,20.0,24.0,20.0,20.799999237060547,20.799999237060547,408
2022-10-04,21.559999465942383,26.0,20.0,21.0,21.0,1151
2022-10-05,21.04800033569336,21.527999877929688,21.0,21.0,21.0,609
2022-10-06,19.808000564575195,20.399999618530273,19.808000564575195,20.399999618530273,20.399999618530273,137
2022-10-07,20.399999618530273,20.399999618530273,19.83799934387207,20.0,20.0,181
2022-10-10,16.600000381469727,27.200000762939453,16.600000381469727,24.75,24.75,89
2022-10-11,20.200000762939453,20.200000762939453,19.176000595092773,19.472000122070312,19.472000122070312,329
2022-10-12,19.402000427246094,20.0,16.600000381469727,20.0,20.0,145
2022-10-13,19.402000427246094,19.860000610351562,19.288000106811523,19.488000869750977,19.488000869750977,2000
2022-10-18,21.525999069213867,23.200000762939453,21.525999069213867,23.200000762939453,23.200000762939453,35
2022-10-20,22.308000564575195,22.308000564575195,10.399999618530273,22.261999130249023,22.261999130249023,190
2022-10-21,22.200000762939453,22.200000762939453,20.0,21.809999465942383,21.809999465942383,30
2022-10-24,20.992000579833984,22.219999313354492,20.854000091552734,22.0,22.0,7381
2022-10-25,22.148000717163086,22.31599998474121,21.143999099731445,21.757999420166016,21.757999420166016,2180
