date,open,high,low,close,adj_close,volume
,GEBRF,GEBRF,GEBRF,GEBRF,GEBRF,GEBRF
2020-01-02,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0
2020-01-03,0.4699999988079071,0.4699999988079071,0.41200000047683716,0.41200000047683716,0.41200000047683716,1200
2020-01-06,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2020-01-07,0.42399999499320984,0.42399999499320984,0.3799999952316284,0.41499999165534973,0.41499999165534973,5600
2020-01-08,0.4099999964237213,0.4189999997615814,0.37599998712539673,0.4189999997615814,0.4189999997615814,3600
2020-01-09,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
2020-01-10,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
2020-01-13,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
2020-01-14,0.3959999978542328,0.3959999978542328,0.3799999952316284,0.3799999952316284,0.3799999952316284,12900
2020-01-15,0.40400001406669617,0.40400001406669617,0.38600000739097595,0.38600000739097595,0.38600000739097595,9500
2020-01-16,0.39399999380111694,0.4050000011920929,0.39399999380111694,0.4050000011920929,0.4050000011920929,10900
2020-01-17,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.42500001192092896,12500
2020-01-21,0.3869999945163727,0.4410000145435333,0.3790000081062317,0.4000000059604645,0.4000000059604645,30600
2020-01-22,0.4020000100135803,0.4020000100135803,0.4000000059604645,0.4000000059604645,0.4000000059604645,5500
2020-01-23,0.4000000059604645,0.4309999942779541,0.4000000059604645,0.4309999942779541,0.4309999942779541,5200
2020-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2020-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-30,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,1400
2020-01-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,500
2020-02-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-02-04,0.40299999713897705,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.42500001192092896,7000
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2020-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-07,0.367000013589859,0.41600000858306885,0.367000013589859,0.4000000059604645,0.4000000059604645,24000
2020-02-10,0.3790000081062317,0.39399999380111694,0.3790000081062317,0.39399999380111694,0.39399999380111694,6500
2020-02-11,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2020-02-12,0.382999986410141,0.38999998569488525,0.382999986410141,0.38999998569488525,0.38999998569488525,8000
2020-02-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-02-14,0.4000000059604645,0.43299999833106995,0.4000000059604645,0.43299999833106995,0.43299999833106995,16800
2020-02-18,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,3000
2020-02-19,0.41100001335144043,0.4180000126361847,0.41100001335144043,0.4180000126361847,0.4180000126361847,1100
2020-02-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2020-02-21,0.4410000145435333,0.44200000166893005,0.4399999976158142,0.44200000166893005,0.44200000166893005,4700
2020-02-24,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,0.550000011920929,10200
2020-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
