date,open,high,low,close,adj_close,volume
,FNMAJ,FNMAJ,FNMAJ,FNMAJ,FNMAJ,FNMAJ
2020-01-02,10.979999542236328,11.220000267028809,10.979999542236328,11.170000076293945,11.170000076293945,3800
2020-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2020-01-06,11.180000305175781,11.300000190734863,11.149999618530273,11.289999961853027,11.289999961853027,23200
2020-01-07,11.279999732971191,11.5,11.279999732971191,11.479999542236328,11.479999542236328,25200
2020-01-08,11.550000190734863,11.600000381469727,11.359999656677246,11.420000076293945,11.420000076293945,8700
2020-01-09,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.470000267028809,1200
2020-01-10,11.5600004196167,11.579999923706055,11.399999618530273,11.399999618530273,11.399999618530273,3200
2020-01-13,11.399999618530273,11.399999618530273,10.760000228881836,10.800000190734863,10.800000190734863,9800
2020-01-14,10.770000457763672,10.880000114440918,10.199999809265137,10.800000190734863,10.800000190734863,131300
2020-01-15,10.899999618530273,11.050000190734863,10.8100004196167,10.949999809265137,10.949999809265137,4700
2020-01-16,11.0,11.130000114440918,11.0,11.010000228881836,11.010000228881836,4100
2020-01-17,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,2300
2020-01-21,11.100000381469727,11.109999656677246,11.020000457763672,11.029999732971191,11.029999732971191,1800
2020-01-22,11.020000457763672,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,800
2020-01-23,11.0,11.020000457763672,10.869999885559082,10.869999885559082,10.869999885559082,3800
2020-01-24,10.960000038146973,11.0,10.960000038146973,11.0,11.0,1700
2020-01-27,10.949999809265137,10.949999809265137,10.859999656677246,10.859999656677246,10.859999656677246,13600
2020-01-28,10.829999923706055,10.899999618530273,10.640000343322754,10.640000343322754,10.640000343322754,2100
2020-01-29,10.510000228881836,10.510000228881836,10.300000190734863,10.300000190734863,10.300000190734863,10800
2020-01-30,10.319999694824219,10.420000076293945,10.130000114440918,10.130000114440918,10.130000114440918,11700
2020-01-31,10.369999885559082,10.369999885559082,10.180000305175781,10.25,10.25,11500
2020-02-03,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,1500
2020-02-04,10.510000228881836,10.710000038146973,10.5,10.550000190734863,10.550000190734863,21400
2020-02-05,10.630000114440918,10.630000114440918,10.5,10.600000381469727,10.600000381469727,2400
2020-02-06,10.550000190734863,10.59000015258789,10.350000381469727,10.449999809265137,10.449999809265137,7300
2020-02-07,10.350000381469727,10.5,10.319999694824219,10.390000343322754,10.390000343322754,1700
2020-02-10,10.430000305175781,10.430000305175781,10.300000190734863,10.300000190734863,10.300000190734863,3500
2020-02-11,10.460000038146973,10.460000038146973,10.289999961853027,10.350000381469727,10.350000381469727,2200
2020-02-12,10.430000305175781,10.550000190734863,10.359999656677246,10.359999656677246,10.359999656677246,2200
2020-02-13,10.380000114440918,10.569999694824219,10.359999656677246,10.5,10.5,3900
2020-02-14,10.579999923706055,10.609999656677246,10.5,10.5,10.5,4000
2020-02-18,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,400
