date,open,high,low,close,adj_close,volume
,FDXTF,FDXTF,FDXTF,FDXTF,FDXTF,FDXTF
2025-09-10,0.5618000030517578,0.5860000252723694,0.5354999899864197,0.5860000252723694,0.5860000252723694,13633
2025-09-11,0.5616999864578247,0.5813999772071838,0.5616999864578247,0.5616999864578247,0.5616999864578247,4290
2025-09-12,0.5860000252723694,0.5870000123977661,0.5716999769210815,0.5870000123977661,0.5870000123977661,4036
2025-09-15,0.573199987411499,0.573199987411499,0.5519999861717224,0.5519999861717224,0.5519999861717224,1449
2025-09-16,0.6309999823570251,0.6309999823570251,0.6015499830245972,0.6212999820709229,0.6212999820709229,1884
2025-09-17,0.6159999966621399,0.6424999833106995,0.6159999966621399,0.6424999833106995,0.6424999833106995,650
2025-09-19,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,300
2025-09-22,0.6040800213813782,0.6040800213813782,0.5220999717712402,0.5220999717712402,0.5220999717712402,7692
2025-09-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2025-09-24,0.5346500277519226,0.5346500277519226,0.5346500277519226,0.5346500277519226,0.5346500277519226,1453
2025-09-25,0.5533000230789185,0.5929399728775024,0.5533000230789185,0.5543850064277649,0.5543850064277649,9300
2025-09-26,0.6064000129699707,0.6064000129699707,0.5706999897956848,0.5982450246810913,0.5982450246810913,5650
2025-09-29,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5339000225067139,0.5339000225067139,2010
2025-09-30,0.5843999981880188,0.5843999981880188,0.5716000199317932,0.5716000199317932,0.5716000199317932,4102
2025-10-01,0.5899999737739563,0.6445000171661377,0.5899999737739563,0.6445000171661377,0.6445000171661377,2264
2025-10-02,0.6689500212669373,0.6759999990463257,0.6689000129699707,0.6759999990463257,0.6759999990463257,811
2025-10-03,0.6139600276947021,0.6509000062942505,0.5187000036239624,0.6509000062942505,0.6509000062942505,8829
2025-10-06,0.7407000064849854,0.7407000064849854,0.7407000064849854,0.7407000064849854,0.7407000064849854,550
2025-10-10,0.8036999702453613,0.8036999702453613,0.5870000123977661,0.6843000054359436,0.6843000054359436,19370
2025-10-13,0.6794999837875366,0.8259999752044678,0.6794999837875366,0.8259999752044678,0.8259999752044678,500
2025-10-14,0.6378999948501587,0.6378999948501587,0.6262800097465515,0.6339200139045715,0.6339200139045715,2933
2025-10-20,0.46050000190734863,0.4647499918937683,0.4320800006389618,0.4520399868488312,0.4520399868488312,2755
2025-10-24,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,1000
2025-11-03,0.5440999865531921,0.5440999865531921,0.5440999865531921,0.5440999865531921,0.5440999865531921,560
2025-11-06,0.3840000033378601,0.4984999895095825,0.3840000033378601,0.40400001406669617,0.40400001406669617,1415
2025-11-10,0.5115000009536743,0.5115000009536743,0.46149998903274536,0.46149998903274536,0.46149998903274536,784
2025-11-12,0.46149998903274536,0.46149998903274536,0.43380001187324524,0.43380001187324524,0.43380001187324524,666
2025-11-18,0.4077000021934509,0.5407999753952026,0.4077000021934509,0.5407999753952026,0.5407999753952026,900
2025-11-26,0.32100000977516174,0.5177000164985657,0.32100000977516174,0.5177000164985657,0.5177000164985657,283
2025-12-01,0.5115389823913574,0.5115389823913574,0.5115389823913574,0.5115389823913574,0.5115389823913574,367
2025-12-05,0.41530001163482666,0.41530001163482666,0.41530001163482666,0.41530001163482666,0.41530001163482666,200
2025-12-10,0.386709988117218,0.386709988117218,0.386709988117218,0.386709988117218,0.386709988117218,306
2025-12-11,0.3664200007915497,0.3664200007915497,0.3664200007915497,0.3664200007915497,0.3664200007915497,530
2025-12-15,0.3777500092983246,0.3777500092983246,0.3777500092983246,0.3777500092983246,0.3777500092983246,250
2025-12-17,0.3610000014305115,0.3610000014305115,0.3425999879837036,0.3425999879837036,0.3425999879837036,420
2025-12-22,0.2800000011920929,0.3153499960899353,0.2800000011920929,0.30000001192092896,0.30000001192092896,5370
2025-12-29,0.2863999903202057,0.2863999903202057,0.27399998903274536,0.2750000059604645,0.2750000059604645,13205
2025-12-30,0.27399998903274536,0.27399998903274536,0.23759999871253967,0.23899999260902405,0.23899999260902405,2840
