date,open,high,low,close,adj_close,volume
,HSTA,HSTA,HSTA,HSTA,HSTA,HSTA
2020-05-07,11.0,11.0,11.0,11.0,11.0,0
2020-05-08,11.0,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,11.0,0
2020-05-14,11.0,11.0,11.0,11.0,11.0,0
2020-05-15,11.0,11.0,11.0,11.0,11.0,0
2020-05-18,11.0,11.0,11.0,11.0,11.0,0
2020-05-19,11.0,11.0,11.0,11.0,11.0,0
2020-05-20,11.0,11.0,11.0,11.0,11.0,0
2020-05-21,11.0,11.0,11.0,11.0,11.0,0
2020-05-22,11.0,11.0,11.0,11.0,11.0,0
2020-05-26,11.0,11.0,11.0,11.0,11.0,0
2020-05-27,11.0,11.0,11.0,11.0,11.0,0
2020-05-28,11.0,11.0,11.0,11.0,11.0,0
2020-05-29,11.0,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,11.0,0
2020-06-03,11.0,11.0,11.0,11.0,11.0,0
2020-06-04,11.0,11.0,11.0,11.0,11.0,0
2020-06-05,11.0,11.0,11.0,11.0,11.0,0
2020-06-08,11.0,11.0,11.0,11.0,11.0,0
2020-06-09,11.0,11.0,11.0,11.0,11.0,0
2020-06-10,11.0,11.0,11.0,11.0,11.0,100
2020-06-11,11.0,11.0,11.0,11.0,11.0,0
2020-06-12,11.0,11.0,11.0,11.0,11.0,0
2020-06-15,11.0,11.0,11.0,11.0,11.0,0
2020-06-16,11.0,11.0,11.0,11.0,11.0,0
2020-06-17,11.0,11.0,11.0,11.0,11.0,0
2020-06-18,11.0,11.0,11.0,11.0,11.0,0
2020-06-19,11.0,11.0,11.0,11.0,11.0,0
2020-06-22,11.0,11.0,11.0,11.0,11.0,0
2020-06-23,11.0,11.0,11.0,11.0,11.0,0
2020-06-24,11.0,11.0,11.0,11.0,11.0,0
2020-06-25,11.0,11.0,11.0,11.0,11.0,0
2020-06-26,11.0,11.0,11.0,11.0,11.0,0
2020-06-29,11.0,11.0,11.0,11.0,11.0,0
2020-06-30,11.0,11.0,11.0,11.0,11.0,0
2020-07-01,11.0,11.0,11.0,11.0,11.0,0
2020-07-02,11.0,11.0,11.0,11.0,11.0,0
2020-07-06,11.0,11.0,11.0,11.0,11.0,0
2020-07-07,10.0,10.0,10.0,10.0,10.0,200
2020-07-08,10.0,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,10.0,0
2020-08-10,10.0,10.0,10.0,10.0,10.0,399
2020-08-11,10.0,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,10.0,10.0,10.0,0
2020-08-13,10.0,10.0,10.0,10.0,10.0,0
2020-08-14,10.0,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,10.0,0
2020-08-18,9.0,9.0,9.0,9.0,9.0,100
2020-08-19,9.0,9.0,9.0,9.0,9.0,0
2020-08-20,9.0,9.0,9.0,9.0,9.0,0
2020-08-21,9.0,9.0,9.0,9.0,9.0,0
2020-08-24,9.0,9.0,9.0,9.0,9.0,0
2020-08-25,9.0,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,9.0,0
2020-08-27,9.0,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,9.0,0
2020-08-31,9.0,9.0,9.0,9.0,9.0,0
2020-09-01,9.0,9.0,9.0,9.0,9.0,0
2020-09-02,9.0,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,9.0,0
2020-09-11,9.0,9.0,9.0,9.0,9.0,0
2020-09-14,9.0,9.0,9.0,9.0,9.0,0
2020-09-15,9.0,9.0,9.0,9.0,9.0,0
2020-09-16,9.0,9.0,9.0,9.0,9.0,0
2020-09-17,9.0,9.0,9.0,9.0,9.0,0
2020-09-18,9.0,9.0,9.0,9.0,9.0,0
2020-09-21,9.0,9.0,9.0,9.0,9.0,0
2020-09-22,9.0,9.0,9.0,9.0,9.0,0
2020-09-23,9.0,9.0,9.0,9.0,9.0,0
2020-09-24,9.0,9.0,9.0,9.0,9.0,0
2020-09-25,9.0,9.0,9.0,9.0,9.0,0
2020-09-28,9.0,9.0,9.0,9.0,9.0,0
2020-09-29,9.0,9.0,9.0,9.0,9.0,0
2020-09-30,9.0,9.0,9.0,9.0,9.0,0
2020-10-01,9.0,9.0,9.0,9.0,9.0,0
2020-10-02,9.0,9.0,9.0,9.0,9.0,0
2020-10-05,9.0,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,9.0,0
2020-10-08,9.0,9.0,9.0,9.0,9.0,0
2020-10-09,9.0,9.0,9.0,9.0,9.0,0
2020-10-12,9.0,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,9.0,0
2020-10-14,9.0,9.0,9.0,9.0,9.0,0
2020-10-15,9.0,9.0,9.0,9.0,9.0,0
2020-10-16,9.0,9.0,9.0,9.0,9.0,0
2020-10-19,9.0,9.0,9.0,9.0,9.0,0
2020-10-20,9.0,9.0,9.0,9.0,9.0,0
2020-10-21,9.0,9.0,9.0,9.0,9.0,0
2020-10-22,9.0,9.0,9.0,9.0,9.0,0
2020-10-23,9.0,9.0,9.0,9.0,9.0,0
2020-10-26,9.0,9.0,9.0,9.0,9.0,0
2020-10-27,9.0,9.0,9.0,9.0,9.0,0
2020-10-28,9.0,9.0,9.0,9.0,9.0,0
2020-10-29,9.0,9.0,9.0,9.0,9.0,0
2020-10-30,9.0,9.0,9.0,9.0,9.0,0
2020-11-02,9.0,9.0,9.0,9.0,9.0,0
2020-11-03,9.0,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,9.0,0
2020-11-05,9.0,9.0,9.0,9.0,9.0,0
2020-11-06,9.0,9.0,9.0,9.0,9.0,0
2020-11-09,9.0,9.0,9.0,9.0,9.0,0
2020-11-10,9.0,9.0,9.0,9.0,9.0,0
2020-11-11,9.0,9.0,9.0,9.0,9.0,0
2020-11-12,9.0,9.0,9.0,9.0,9.0,0
2020-11-13,9.0,9.0,9.0,9.0,9.0,0
2020-11-16,9.0,9.0,9.0,9.0,9.0,0
2020-11-17,9.0,9.0,9.0,9.0,9.0,0
2020-11-18,9.0,9.0,9.0,9.0,9.0,0
2020-11-19,9.0,9.0,9.0,9.0,9.0,0
2020-11-20,9.0,9.0,9.0,9.0,9.0,0
2020-11-23,9.0,9.0,9.0,9.0,9.0,0
2020-11-24,9.0,9.0,9.0,9.0,9.0,0
2020-11-25,9.0,9.0,9.0,9.0,9.0,0
2020-11-27,9.0,9.0,9.0,9.0,9.0,0
2020-11-30,9.0,9.0,9.0,9.0,9.0,0
2020-12-01,9.0,9.0,9.0,9.0,9.0,0
2020-12-02,9.0,9.0,9.0,9.0,9.0,0
2020-12-03,9.0,9.0,9.0,9.0,9.0,0
2020-12-04,9.0,9.0,9.0,9.0,9.0,0
2020-12-07,9.0,9.0,9.0,9.0,9.0,0
2020-12-08,9.0,9.0,9.0,9.0,9.0,0
2020-12-09,9.0,9.0,9.0,9.0,9.0,0
2020-12-10,9.0,9.0,9.0,9.0,9.0,0
2020-12-11,9.0,9.0,9.0,9.0,9.0,0
2020-12-14,9.0,9.0,9.0,9.0,9.0,0
2020-12-15,9.0,9.0,9.0,9.0,9.0,0
2020-12-16,9.0,9.0,9.0,9.0,9.0,0
2020-12-17,9.0,9.0,9.0,9.0,9.0,0
2020-12-18,9.0,9.0,9.0,9.0,9.0,0
2020-12-21,9.0,9.0,9.0,9.0,9.0,0
2020-12-22,9.0,9.0,9.0,9.0,9.0,0
2020-12-23,9.0,9.0,9.0,9.0,9.0,0
2020-12-24,9.0,9.0,9.0,9.0,9.0,0
2020-12-28,9.0,9.0,9.0,9.0,9.0,0
2020-12-29,9.0,9.0,9.0,9.0,9.0,0
2020-12-30,9.0,9.0,9.0,9.0,9.0,0
2020-12-31,9.0,9.0,9.0,9.0,9.0,0
2021-01-04,9.0,9.0,9.0,9.0,9.0,0
2021-01-05,9.0,9.0,9.0,9.0,9.0,0
2021-01-06,9.0,9.0,9.0,9.0,9.0,0
2021-01-07,9.0,9.0,9.0,9.0,9.0,0
2021-01-08,9.0,9.0,9.0,9.0,9.0,0
2021-01-11,9.0,9.0,9.0,9.0,9.0,0
2021-01-12,9.0,9.0,9.0,9.0,9.0,0
2021-01-13,9.0,9.0,9.0,9.0,9.0,0
2021-01-14,9.0,9.0,9.0,9.0,9.0,0
2021-01-15,9.0,9.0,9.0,9.0,9.0,0
2021-01-19,9.0,9.0,9.0,9.0,9.0,0
2021-01-20,9.0,9.0,9.0,9.0,9.0,0
2021-01-21,9.0,9.0,9.0,9.0,9.0,0
2021-01-22,9.0,9.0,9.0,9.0,9.0,0
2021-01-25,9.0,9.0,9.0,9.0,9.0,0
2021-01-26,9.0,9.0,9.0,9.0,9.0,0
2021-01-27,9.0,9.0,9.0,9.0,9.0,0
2021-01-28,9.0,9.0,9.0,9.0,9.0,0
2021-01-29,9.0,9.0,9.0,9.0,9.0,0
2021-02-01,9.0,9.0,9.0,9.0,9.0,0
2021-02-02,9.0,9.0,9.0,9.0,9.0,0
2021-02-03,9.0,9.0,9.0,9.0,9.0,0
2021-02-04,9.0,9.0,9.0,9.0,9.0,0
2021-02-05,9.0,9.0,9.0,9.0,9.0,0
2021-02-08,9.0,9.0,9.0,9.0,9.0,0
2021-02-09,9.0,9.0,9.0,9.0,9.0,0
2021-02-10,9.0,9.0,9.0,9.0,9.0,0
2021-02-11,9.0,9.0,9.0,9.0,9.0,0
2021-02-12,9.0,9.0,9.0,9.0,9.0,0
2021-02-16,9.0,9.0,9.0,9.0,9.0,0
2021-02-17,9.0,9.0,9.0,9.0,9.0,0
2021-02-18,9.0,9.0,9.0,9.0,9.0,0
2021-02-19,9.0,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.0,9.0,9.0,9.0,0
2021-02-23,9.0,9.0,9.0,9.0,9.0,0
2021-02-24,9.0,9.0,9.0,9.0,9.0,0
2021-02-25,9.0,9.0,9.0,9.0,9.0,0
2021-02-26,9.0,9.0,9.0,9.0,9.0,0
2021-03-01,9.0,9.0,9.0,9.0,9.0,0
2021-03-02,9.0,9.0,9.0,9.0,9.0,0
2021-03-03,9.0,9.0,9.0,9.0,9.0,0
2021-03-04,9.0,9.0,9.0,9.0,9.0,0
2021-03-05,9.0,9.0,9.0,9.0,9.0,0
2021-03-08,9.0,9.0,9.0,9.0,9.0,0
2021-03-09,9.0,9.0,9.0,9.0,9.0,0
2021-03-10,9.0,9.0,9.0,9.0,9.0,0
2021-03-11,9.0,9.0,9.0,9.0,9.0,0
2021-03-12,9.0,9.0,9.0,9.0,9.0,0
2021-03-15,9.0,9.0,9.0,9.0,9.0,0
2021-03-16,9.0,9.0,9.0,9.0,9.0,0
2021-03-17,9.0,9.0,9.0,9.0,9.0,0
2021-03-18,9.0,9.0,9.0,9.0,9.0,0
2021-03-19,9.0,9.0,9.0,9.0,9.0,0
2021-03-22,9.0,9.0,9.0,9.0,9.0,0
2021-03-23,9.0,9.0,9.0,9.0,9.0,0
2021-03-24,9.0,9.0,9.0,9.0,9.0,0
2021-03-25,9.0,9.0,9.0,9.0,9.0,0
2021-03-26,9.0,9.0,9.0,9.0,9.0,0
2021-03-29,9.0,9.0,9.0,9.0,9.0,0
2021-03-30,9.0,9.0,9.0,9.0,9.0,0
2021-03-31,9.0,9.0,9.0,9.0,9.0,0
2021-04-01,9.0,9.0,9.0,9.0,9.0,0
2021-04-05,9.0,9.0,9.0,9.0,9.0,0
2021-04-06,9.0,9.0,9.0,9.0,9.0,0
2021-04-07,9.0,9.0,9.0,9.0,9.0,0
2021-04-08,9.0,9.0,9.0,9.0,9.0,0
2021-04-09,9.0,9.0,9.0,9.0,9.0,0
2021-04-12,9.0,9.0,9.0,9.0,9.0,0
2021-04-13,9.0,9.0,9.0,9.0,9.0,0
2021-04-14,9.0,9.0,9.0,9.0,9.0,0
2021-04-15,9.0,9.0,9.0,9.0,9.0,0
2021-04-16,9.0,9.0,9.0,9.0,9.0,0
2021-04-19,9.0,9.0,9.0,9.0,9.0,0
2021-04-20,9.0,9.0,9.0,9.0,9.0,0
2021-04-21,9.0,9.0,9.0,9.0,9.0,0
2021-04-22,9.0,9.0,9.0,9.0,9.0,0
2021-04-23,9.0,9.0,9.0,9.0,9.0,0
2021-04-26,9.0,9.0,9.0,9.0,9.0,0
2021-04-27,9.0,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,9.0,0
2021-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2021-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-05-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,120
2021-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-06-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2021-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2021-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2021-06-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-06-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-06-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2021-06-18,5.5,5.5,5.5,5.5,5.5,100
2021-06-21,5.5,5.5,5.5,5.5,5.5,0
2021-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,220
2021-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2021-06-24,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,130
2021-06-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2021-06-28,5.599999904632568,5.599999904632568,5.5,5.5,5.5,200
2021-06-29,5.5,5.5,5.5,5.5,5.5,0
2021-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,150
2021-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-07-02,5.25,5.25,5.25,5.25,5.25,200
2021-07-06,5.25,5.25,5.25,5.25,5.25,0
2021-07-07,5.25,5.25,5.25,5.25,5.25,0
2021-07-08,6.0,6.960000038146973,6.0,6.960000038146973,6.960000038146973,200
2021-07-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2021-07-12,5.949999809265137,5.949999809265137,5.289999961853027,5.289999961853027,5.289999961853027,286
2021-07-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2021-07-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,120
2021-07-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2021-07-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2021-07-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,130
2021-07-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2021-07-26,5.519999980926514,5.929999828338623,5.519999980926514,5.929999828338623,5.929999828338623,300
2021-07-27,5.5,5.5,5.5,5.5,5.5,100
2021-07-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,120
2021-07-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-07-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-08-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-08-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-08-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,115
2021-08-05,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,110
2021-08-09,5.25,5.25,5.25,5.25,5.25,116
2021-08-10,5.25,5.25,5.25,5.25,5.25,0
2021-08-11,5.25,5.25,5.25,5.25,5.25,0
2021-08-12,5.25,5.25,5.25,5.25,5.25,0
2021-08-13,5.25,5.25,5.25,5.25,5.25,0
2021-08-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2021-08-17,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,140
2021-08-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,800
2021-08-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,200
2021-08-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,380
2021-09-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100
2021-09-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-09-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,200
2021-09-07,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
