date,open,high,low,close,adj_close,volume
,MSGY,MSGY,MSGY,MSGY,MSGY,MSGY
2025-07-08,4.28000020980835,4.710000038146973,3.8299999237060547,4.269999980926514,4.269999980926514,1732200
2025-07-09,4.0,6.800000190734863,3.9100000858306885,5.03000020980835,5.03000020980835,983500
2025-07-10,4.289999961853027,5.0,4.230000019073486,4.53000020980835,4.53000020980835,72600
2025-07-11,4.420000076293945,4.670000076293945,4.21999979019165,4.510000228881836,4.510000228881836,81800
2025-07-14,4.449999809265137,4.650000095367432,4.230000019073486,4.239999771118164,4.239999771118164,64200
2025-07-15,4.394000053405762,5.235000133514404,4.369999885559082,5.019999980926514,5.019999980926514,161900
2025-07-16,5.360000133514404,5.900000095367432,5.03000020980835,5.800000190734863,5.800000190734863,101600
2025-07-17,5.800000190734863,6.0,5.050000190734863,5.570000171661377,5.570000171661377,25100
2025-07-18,5.760000228881836,7.5,5.400000095367432,6.409999847412109,6.409999847412109,131100
2025-07-21,6.400000095367432,8.0,6.0,7.699999809265137,7.699999809265137,266000
2025-07-22,8.350000381469727,8.800000190734863,7.099999904632568,8.149999618530273,8.149999618530273,130700
2025-07-23,7.949999809265137,10.880000114440918,7.40500020980835,9.8100004196167,9.8100004196167,499100
2025-07-24,9.8100004196167,11.0,9.399999618530273,10.010000228881836,10.010000228881836,356000
2025-07-25,10.0,10.444999694824219,9.5,9.850000381469727,9.850000381469727,72200
2025-07-28,10.069999694824219,10.300000190734863,9.670000076293945,10.199999809265137,10.199999809265137,32300
2025-07-29,10.149999618530273,10.210000038146973,9.600000381469727,10.029999732971191,10.029999732971191,205800
2025-07-30,10.0,10.550000190734863,9.300000190734863,10.4399995803833,10.4399995803833,215400
2025-07-31,10.100000381469727,12.199999809265137,10.0600004196167,11.779999732971191,11.779999732971191,305000
2025-08-01,11.119999885559082,11.76099967956543,9.989999771118164,10.029999732971191,10.029999732971191,211800
2025-08-04,9.8100004196167,10.76099967956543,9.800000190734863,10.739999771118164,10.739999771118164,43500
2025-08-05,10.229999542236328,11.074999809265137,10.229999542236328,11.029999732971191,11.029999732971191,26200
2025-08-06,10.6899995803833,11.300000190734863,10.199999809265137,10.630000114440918,10.630000114440918,86200
2025-08-07,10.3100004196167,11.630000114440918,7.739999771118164,11.430000305175781,11.430000305175781,156200
2025-08-08,11.199999809265137,12.0,10.890000343322754,12.0,12.0,397200
2025-08-11,11.3100004196167,12.0,11.177000045776367,11.960000038146973,11.960000038146973,75600
2025-08-12,11.899999618530273,11.899999618530273,11.300000190734863,11.5600004196167,11.5600004196167,50600
2025-08-13,11.699999809265137,11.699999809265137,11.1899995803833,11.329999923706055,11.329999923706055,121400
2025-08-14,11.489999771118164,11.817999839782715,11.199999809265137,11.5,11.5,137500
2025-08-15,11.5,11.859999656677246,11.300000190734863,11.5,11.5,40500
2025-08-18,11.40999984741211,11.600000381469727,11.40999984741211,11.529999732971191,11.529999732971191,7300
2025-08-19,11.600000381469727,12.220000267028809,11.3100004196167,11.850000381469727,11.850000381469727,353800
2025-08-20,12.039999961853027,12.15999984741211,11.619999885559082,11.760000228881836,11.760000228881836,78000
2025-08-21,11.760000228881836,12.1899995803833,11.600000381469727,11.899999618530273,11.899999618530273,77200
2025-08-22,12.149999618530273,12.149999618530273,11.770000457763672,11.899999618530273,11.899999618530273,32800
2025-08-25,12.0,12.092000007629395,11.779999732971191,11.979999542236328,11.979999542236328,42800
2025-08-26,12.100000381469727,12.5,11.770000457763672,12.5,12.5,75000
2025-08-27,12.600000381469727,12.890000343322754,12.0,12.220000267028809,12.220000267028809,52200
2025-08-28,12.09000015258789,13.0,11.609999656677246,12.890000343322754,12.890000343322754,214600
2025-08-29,12.890000343322754,13.369999885559082,11.800000190734863,13.369999885559082,13.369999885559082,429600
2025-09-02,12.899999618530273,14.598999977111816,12.300000190734863,13.300000190734863,13.300000190734863,265900
2025-09-03,13.300000190734863,13.604999542236328,12.529999732971191,12.600000381469727,12.600000381469727,114100
2025-09-04,12.600000381469727,18.68000030517578,12.5,17.31999969482422,17.31999969482422,184200
2025-09-05,17.290000915527344,18.479999542236328,13.630000114440918,13.899999618530273,13.899999618530273,152800
2025-09-08,12.899999618530273,15.89799976348877,12.899999618530273,13.479999542236328,13.479999542236328,112600
2025-09-09,13.0600004196167,13.45300006866455,12.100000381469727,13.260000228881836,13.260000228881836,48100
2025-09-10,13.149999618530273,13.960000038146973,12.699999809265137,13.100000381469727,13.100000381469727,586600
2025-09-11,13.140000343322754,13.699999809265137,12.960000038146973,13.5600004196167,13.5600004196167,683700
2025-09-12,13.5,14.300000190734863,13.260000228881836,14.15999984741211,14.15999984741211,196600
2025-09-15,14.15999984741211,14.59000015258789,13.899999618530273,14.149999618530273,14.149999618530273,191800
2025-09-16,14.149999618530273,14.5,13.880000114440918,14.479999542236328,14.479999542236328,76000
2025-09-17,14.029999732971191,15.380000114440918,13.800000190734863,14.399999618530273,14.399999618530273,692200
2025-09-18,14.75,17.270000457763672,14.300000190734863,15.680000305175781,15.680000305175781,533600
2025-09-19,15.5,16.270000457763672,15.460000038146973,16.0,16.0,69300
2025-09-22,16.0,16.5,15.399999618530273,15.399999618530273,15.399999618530273,138700
2025-09-23,15.720000267028809,16.5,15.449999809265137,16.469999313354492,16.469999313354492,256100
2025-09-24,16.299999237060547,17.299999237060547,16.190000534057617,16.719999313354492,16.719999313354492,45100
2025-09-25,17.079999923706055,17.700000762939453,16.719999313354492,17.299999237060547,17.299999237060547,1594500
2025-09-26,16.90999984741211,22.200000762939453,16.889999389648438,19.700000762939453,19.700000762939453,576700
2025-09-29,19.299999237060547,19.84000015258789,18.5,19.6200008392334,19.6200008392334,1098200
2025-09-30,19.700000762939453,20.450000762939453,19.31999969482422,20.450000762939453,20.450000762939453,1000900
2025-10-01,20.34000015258789,20.790000915527344,20.100000381469727,20.520000457763672,20.520000457763672,804600
2025-10-02,20.450000762939453,21.34000015258789,2.5999999046325684,2.9700000286102295,2.9700000286102295,5137800
2025-10-03,2.4200000762939453,2.630000114440918,2.3299999237060547,2.509999990463257,2.509999990463257,1913500
2025-10-06,2.3499999046325684,2.359999895095825,2.0,2.0,2.0,1083000
2025-10-07,1.9299999475479126,1.940000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,633400
2025-10-08,1.5299999713897705,1.5700000524520874,1.409999966621399,1.5199999809265137,1.5199999809265137,525000
2025-10-09,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716,470600
2025-10-10,1.600000023841858,1.7400000095367432,1.590000033378601,1.600000023841858,1.600000023841858,222800
2025-10-13,1.590000033378601,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,99800
2025-10-14,1.559999942779541,1.7300000190734863,1.5199999809265137,1.600000023841858,1.600000023841858,112200
2025-10-15,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,139800
2025-10-16,1.649999976158142,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,100300
2025-10-17,1.6699999570846558,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,161700
2025-10-20,1.690000057220459,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,135100
2025-10-21,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,46200
2025-10-22,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.559999942779541,1.559999942779541,184000
2025-10-23,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,48400
2025-10-24,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,73500
2025-10-27,1.5399999618530273,1.659999966621399,1.5099999904632568,1.5299999713897705,1.5299999713897705,159200
2025-10-28,1.5,1.600000023841858,1.4900000095367432,1.5,1.5,64400
2025-10-29,1.5,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,69300
2025-10-30,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,112900
2025-10-31,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,45100
2025-11-03,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,66100
2025-11-04,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,34600
